trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k013_t4_110,t4_110,x,13,1208,9.656,0.798428092275518,0.601988148123675,0.00164800030253345,-0.0109606148964121,0.789838207208298,0.613248466289824,-0.00814642031036643,-0.00394472600921294,0.999827132868655,0.0142573540414871,-0.00345908246203542,0.0114222144920456,1.62922471942997,-0.414978057947735,1.30315827834977,2.12715807438264,-14.2898909968816,37.779825317413,2.1307382143934
muse_x_k013_t4_110,t4_110,x,13,1209,9.664,0.793613293932542,0.60832410594172,0.00131143625073209,-0.0108628706477036,0.785100996991999,0.619301624187366,-0.00817638540366162,-0.00388194832400714,0.999834141428864,0.0139840497847594,-0.00315258736865656,0.01123375172003,1.59837229350674,-0.379204322972214,1.28216282639761,2.08387413741971,-13.3463360393267,37.9721549503264,2.08709678233019
muse_x_k013_t4_110,t4_110,x,13,1210,9.672,0.788952663780955,0.6143604094364,0.000984233180439372,-0.0106776830408421,0.780317906339014,0.625317552228818,-0.00820602169053785,-0.00381904821553465,0.999836940164743,0.0140409002435306,-0.00291150684928262,0.0109758521410851,1.60528454341031,-0.351241708634319,1.25297380667024,2.066458943071,-12.3420068667426,37.3252276092445,2.06941230446911
muse_x_k013_t4_110,t4_110,x,13,1211,9.68,0.784209605905313,0.620405664942363,0.000675755281752587,-0.0105663744045595,0.775537192217586,0.631236991926491,-0.0082348149621296,-0.00375650547687714,0.999840849509854,0.0139639958627031,-0.00264256523352979,0.0107842162416182,1.59686739203116,-0.320025569619503,1.23146898038706,2.04179276191249,-11.3324279228426,37.0944861964737,2.04445415413844
muse_x_k013_t4_110,t4_110,x,13,1212,9.688,0.779757905030121,0.625991428924626,0.00055336229841738,-0.0105846230971134,0.770648064818899,0.637196701305191,-0.00826356766164726,-0.0036928967180469,0.999833109267899,0.0145295918668106,-0.00243726456370164,0.0108029770579791,1.66192894870409,-0.297231285798631,1.23377736182283,2.09106691579793,-10.1399814097362,36.1586331378097,2.09358103706721
muse_x_k013_t4_110,t4_110,x,13,1213,9.696,0.774872830874998,0.632030287631543,0.000252355332508273,-0.0104760586549005,0.765762869200259,0.643059331238252,-0.0082915822364229,-0.00362964538442423,0.999837748275777,0.0143916570011907,-0.00217548468713449,0.0106124736965498,1.64649367177603,-0.266754390267295,1.21241848303202,2.06205186499347,-9.20273324613207,36.0128738643593,2.06427787830185
muse_x_k013_t4_110,t4_110,x,13,1214,9.704,0.770092578948682,0.637848644002813,-5.93944087243101e-06,-0.0103211993810571,0.760781089031974,0.648945462696576,-0.00831897495837307,-0.00356590416189538,0.999837708098698,0.0145707395627385,-0.00197847389199306,0.0104084894964054,1.66730343905184,-0.244059237500323,1.18932423950494,2.06251250080026,-8.3277904791097,35.2144625302374,2.06453344959394
muse_x_k013_t4_110,t4_110,x,13,1215,9.712,0.764887818146024,0.644082014459858,-0.000258854927412453,-0.0102429143935106,0.755801773312711,0.654737927517257,-0.00834636677376746,-0.00350198364460796,0.999846523655487,0.0140873207631781,-0.00173753139654514,0.0102692508197657,1.61221978309226,-0.215653911512248,1.17387441536556,2.00592631509595,-7.61877968989241,35.8173435260145,2.00767727808219
muse_x_k013_t4_110,t4_110,x,13,1216,9.72,0.75992894066416,0.649925718805869,-0.000491179699299153,-0.0102139080779884,0.75071904007734,0.660559611244494,-0.00837303095128386,-0.00343732607854148,0.999847026210016,0.0141505868987212,-0.00148128206167725,0.010173046390539,1.61978727164959,-0.186212761885145,1.16325101820837,2.00288265493756,-6.55800489328125,35.5060138177166,2.00438745386209
muse_x_k013_t4_110,t4_110,x,13,1217,9.728,0.754596165077846,0.656114093865538,-0.000870501815516215,-0.00990786088928739,0.745601737048783,0.666330343508571,-0.00839927086331621,-0.00337272568596817,0.99985766907608,0.0136907966416903,-0.00129999442466752,0.00977311063885741,1.56737247367658,-0.164279952131636,1.11779258977722,1.93212438721535,-5.98345698012184,35.3472412425418,1.93340310368294
muse_x_k013_t4_110,t4_110,x,13,1218,9.736,0.749507804157809,0.661921871852393,-0.00116998722584646,-0.0098039889766601,0.740453423996935,0.672046727169826,-0.00842497088415656,-0.00330805942246678,0.999860336808024,0.013660678275344,-0.00104919856021167,0.00957036726482175,1.56422781430825,-0.135194070390696,1.09495742125753,1.91416243983924,-4.93972050442478,34.8918719399852,1.9151979243454
muse_x_k013_t4_110,t4_110,x,13,1219,9.744,0.744269593845966,0.667807488066664,-0.00152336083923188,-0.0096752224887404,0.735286668023032,0.677695795858501,-0.00845014880374167,-0.00324331443049514,0.999866089289949,0.0134352482849035,-0.00077813396064755,0.00931085920232139,1.53871711961798,-0.103490382155883,1.06566818757307,1.87456910232979,-3.84778025725259,34.6447877416895,1.87534048299754
muse_x_k013_t4_110,t4_110,x,13,1220,9.752,0.739418125420828,0.673176393168756,-0.00177007414938807,-0.00955229380618023,0.730066423493432,0.683316247628125,-0.00847464931346768,-0.00317857419951323,0.999862076696425,0.0138682631779841,-0.000586541160568372,0.00911892703154822,1.58855893515204,-0.081695093759663,1.04393463867132,1.90262794802704,-2.94396638623908,33.2765290207434,1.90323073792787
muse_x_k013_t4_110,t4_110,x,13,1221,9.76,0.734231502799861,0.678830729001519,-0.00207650066922965,-0.00941434036431211,0.724831607099144,0.688866618059767,-0.00849872812862274,-0.00311375868809495,0.999864990278314,0.0138231481534931,-0.000363410880693018,0.00887635755285422,1.58363497135016,-0.0556984990893454,1.01649647911373,1.88262240965485,-2.01433667492179,32.6793134984324,1.88302043533213
muse_x_k013_t4_110,t4_110,x,13,1222,9.768,0.729073336640736,0.684367941600176,-0.00231940719220969,-0.00933866477389682,0.719509219902552,0.694423904504052,-0.00852234903842359,-0.00304842507447894,0.999864680839035,0.0139494261345128,-0.000145834928156923,0.00871850063632345,1.59833200662095,-0.0306455973247068,0.998748993628908,1.88496787991178,-1.09842527242344,31.9952761387064,1.88517716935719
muse_x_k013_t4_110,t4_110,x,13,1223,9.776,0.723666254950612,0.69008383396897,-0.00265887265871676,-0.00918607297096231,0.714157919159298,0.699926097410052,-0.0085456574536935,-0.0029826842073105,0.99986979256673,0.0137546331976464,8.59210914436297e-05,0.00843804454408758,1.57624153384347,-0.00345519949479467,0.966984110206596,1.84921809984891,-0.125594984710881,31.5279961107898,1.84922700646909
muse_x_k013_t4_110,t4_110,x,13,1224,9.784,0.718393807417283,0.695571013835025,-0.00292719676336994,-0.00909580651305511,0.70874391691742,0.705407778327966,-0.00856853953478463,-0.00291661399532911,0.999870055254608,0.0138482550897987,0.000306587670038107,0.00824648046843268,1.58717975341992,0.022041511077191,0.945383746886563,1.84753236149031,0.795627830409856,30.7771842616384,1.84736065641203
muse_x_k013_t4_110,t4_110,x,13,1225,9.792,0.713015688569108,0.70108378518015,-0.0032463079634942,-0.00892275161596718,0.703252858412149,0.710882195946169,-0.00859039319873344,-0.00285057302762191,0.999871623846988,0.0138983786266034,0.000502424967442482,0.00795729013487175,1.59309630143966,0.0448932001294509,0.912560266341785,1.83650141976105,1.61415876509321,29.7952141664595,1.83617660941311
muse_x_k013_t4_110,t4_110,x,13,1226,9.8,0.707568584570785,0.706580406310034,-0.00361079024923872,-0.00881984926281165,0.697779829558344,0.716255113834567,-0.00861210397333625,-0.00278442678351737,0.999874570423075,0.0138279650810316,0.000775723115795389,0.00768303694094359,1.58525594921986,0.0767058994547654,0.88156551019452,1.81551038782835,2.77021458664429,29.050117548044,1.81498125550725
muse_x_k013_t4_110,t4_110,x,13,1227,9.808,0.702181638731949,0.711935359982476,-0.00388642575617827,-0.00859564594307829,0.692270077325474,0.721581743502299,-0.0086336252765732,-0.00271808729600514,0.999875813318269,0.0138935523673005,0.000895441842437177,0.00738412673604742,1.59285096731892,0.090841223248816,0.847511102189344,1.80657172574586,3.26407612612335,27.9776261849884,1.80596625824763
muse_x_k013_t4_110,t4_110,x,13,1228,9.816,0.696871694205225,0.717134060756933,-0.00426849182581394,-0.00838812823836742,0.686742356109453,0.726844559312524,-0.00865375946374655,-0.00265242722109698,0.999875486944564,0.0140923319216274,0.00109551358369344,0.00701545710343022,1.61575926813961,0.114192057051241,0.805609317105706,1.80906722105072,4.0425961802742,26.443654992203,1.80833787069914
muse_x_k013_t4_110,t4_110,x,13,1229,9.824,0.691522007364266,0.722293490213952,-0.00463726240709433,-0.00824154856878506,0.681160585654573,0.732078092424059,-0.00867381982158055,-0.00258611545990353,0.999874312390167,0.0143097484232014,0.00132610587574139,0.00669566767106694,1.64081699129554,0.140962184679125,0.769370527637278,1.81771332867163,4.91021011527693,25.0407570498173,1.8168472192322
muse_x_k013_t4_110,t4_110,x,13,1230,9.832,0.686000873547778,0.727539434478191,-0.00487510410989186,-0.00808740568768642,0.675534538927802,0.73727278592853,-0.00869360407081417,-0.002519343772779,0.999875066726864,0.0143497854077855,0.00145918339883481,0.00646570804392562,1.64547230096488,0.156557425925797,0.743246048360504,1.81232006258792,5.43501021076108,24.2115879022977,1.81138683337349
muse_x_k013_t4_110,t4_110,x,13,1231,9.84,0.680278037935645,0.732892706585606,-0.00513398515378496,-0.00798210075696368,0.669835643071129,0.74245423263338,-0.00871255336829399,-0.00245257621114483,0.999878075908481,0.0142146042039209,0.00164083681103092,0.00625187967245001,1.63007831628497,0.177819886734682,0.719020341352291,1.79046515761104,6.22559151795774,23.6771758358863,1.78943860590773
muse_x_k013_t4_110,t4_110,x,13,1232,9.848,0.674746013255172,0.737988184678833,-0.00559020285005226,-0.0077463864341515,0.664112662641495,0.747577718666048,-0.00873130692928268,-0.00238540407414272,0.999878183012967,0.0143720881281854,0.00185173583436006,0.00579942168869639,1.64818756814458,0.202616686242493,0.667552755007819,1.78974927351536,7.00837997116268,21.8999358969967,1.78865244912387
muse_x_k013_t4_110,t4_110,x,13,1233,9.856,0.66933479412854,0.742899032917467,-0.00597725193078283,-0.00749884781506504,0.658283186399171,0.752715963256584,-0.00874951378441168,-0.00231757878046496,0.99987347943036,0.0148328002619235,0.00200114586100606,0.0053859617023553,1.70099614773946,0.22013135969334,0.620525746955479,1.82397859438634,7.37384740958038,19.8893345103046,1.82285772993333
muse_x_k013_t4_110,t4_110,x,13,1234,9.864,0.663807676046565,0.74784130645427,-0.00628603563732964,-0.00729625509389212,0.652497863718655,0.757736505722163,-0.00876706556245129,-0.00225039996027692,0.999871278506519,0.0150762747095143,0.00212767620122348,0.00506017317942293,1.72890208538067,0.235040983025669,0.583469290673406,1.83977800228566,7.74179183474544,18.4901208813653,1.83864472280282
muse_x_k013_t4_110,t4_110,x,13,1235,9.872,0.658058504812459,0.752904152593153,-0.00659199929895142,-0.00713349824558764,0.646651927737261,0.762731512069015,-0.00878407719257092,-0.00218285099637471,0.999871999445741,0.0151033085767355,0.00227975867434528,0.00476208933125524,1.73201485419898,0.252966679932854,0.549584780456627,1.83464193433807,8.30949159976901,17.431159383352,1.83348847165204
muse_x_k013_t4_110,t4_110,x,13,1236,9.88,0.652337930581218,0.757864984326725,-0.00670009249793852,-0.00714133159753719,0.640837526019931,0.76762317777077,-0.00880019672104151,-0.00211630135623194,0.999871428494481,0.0151300593481584,0.00243094954301674,0.00472210428168168,1.73515412057031,0.270344409270393,0.545272744891491,1.83879533610389,8.85572726611102,17.2497872678639,1.83757318120772
muse_x_k013_t4_110,t4_110,x,13,1237,9.888,0.646576667518938,0.762784749843736,-0.00701925767338553,-0.00698344096047213,0.634900732178971,0.772540702930103,-0.00881629008064577,-0.00204832226022478,0.999870454595628,0.0152613873920683,0.00258868778157023,0.0044116637645818,1.75020272427489,0.288889331126313,0.510014321309512,1.84574679456274,9.37275940709435,16.0406144108109,1.84451979316351
muse_x_k013_t4_110,t4_110,x,13,1238,9.896,0.640868904493638,0.767585887888347,-0.0073159777833875,-0.00674006208094419,0.628972268030945,0.777375046003718,-0.00883181364540654,-0.00198064798971381,0.999868846321707,0.0154502938949819,0.00266075102812075,0.00406189337911618,1.77178580655433,0.297669485233229,0.470120056406302,1.85710660280498,9.53693358335019,14.6637849170697,1.85593435158046
muse_x_k013_t4_110,t4_110,x,13,1239,9.904,0.635008753590862,0.77243824673355,-0.00771844427692902,-0.00659268261963461,0.622933596253638,0.782222352024174,-0.00884705748824933,-0.00191212606256532,0.999867640240739,0.0155838730718715,0.00287006370392879,0.00368885264421693,1.78707515730912,0.322255761811192,0.42779146977233,1.86560765851288,10.2220539671862,13.2561041947931,1.86444853794524
muse_x_k013_t4_110,t4_110,x,13,1240,9.912,0.628936086476522,0.777389650259639,-0.00795392016688729,-0.0064394060884344,0.616928912935472,0.786966829467422,-0.00886134477308254,-0.00184452461733892,0.999871084533414,0.0154000766460422,0.00296746846553162,0.00344181408225358,1.76597125655016,0.333931057024756,0.399598770465758,1.84115279299812,10.7077474537091,12.5350767885612,1.84002957708999
muse_x_k013_t4_110,t4_110,x,13,1241,9.92,0.623134861865337,0.782045387120189,-0.00825741767555606,-0.00630646219630301,0.610812322160088,0.791723678203037,-0.00887531360036926,-0.00177574732128708,0.999866788262138,0.0157089746534817,0.00311747559627635,0.00314883972284451,1.8013316071868,0.351522729559093,0.366403596689906,1.87152755366148,11.0422697302706,11.2901656263514,1.87043962403632
muse_x_k013_t4_110,t4_110,x,13,1242,9.928,0.617199624345407,0.786735760634191,-0.00854518372932419,-0.00620052274096114,0.604767107572404,0.796350942465408,-0.00888841744672671,-0.00170823542187028,0.99986634117515,0.015756107803222,0.0032757803730885,0.0028834206872135,1.80669508290441,0.370123116807918,0.336294933544565,1.87462863696102,11.5775365239505,10.3343957882342,1.87357586167911
muse_x_k013_t4_110,t4_110,x,13,1243,9.936,0.611230161277266,0.791380293770754,-0.0088547592334321,-0.00604266623272136,0.59862083260809,0.800981382653018,-0.00890138076145442,-0.00163976565335278,0.999864718107855,0.0158865176753006,0.0034022358759775,0.00256687169475982,1.82156328145567,0.385144782328837,0.300303834034906,1.88589811083174,11.9385798367912,9.16258334159871,1.88491754334019
muse_x_k013_t4_110,t4_110,x,13,1244,9.944,0.605319493898876,0.795908128393386,-0.00921427254535944,-0.00580160708826775,0.592525579543306,0.80550078403024,-0.00891364983765871,-0.00157205601395607,0.999863158618496,0.0160266300263251,0.00348607306992343,0.00215834705139944,1.83748613229179,0.395459183134903,0.253703611611115,1.89660453823006,12.1457912147679,7.68734314123011,1.89575104255535
muse_x_k013_t4_110,t4_110,x,13,1245,9.952,0.599544000587262,0.800266337669718,-0.00944321656619384,-0.00562190478405276,0.586290607031511,0.810050246155443,-0.00892539079391259,-0.00150339924992192,0.999855696231317,0.0165081091299686,0.00353621021193071,0.00188792586670855,1.89257263098543,0.40159328429516,0.223004603899454,1.94752134337635,11.9801443263122,6.5751837984757,1.94675673240746
muse_x_k013_t4_110,t4_110,x,13,1246,9.96,0.59361721517801,0.804668649701181,-0.00985221578458565,-0.00546807795448449,0.580095724418835,0.814498019824676,-0.00893681261103987,-0.00143512822532077,0.999851725062069,0.016749931025863,0.00370911841291436,0.00148665451057457,1.92015950152236,0.422120972664345,0.177457182534027,1.97400346465821,12.3984779495763,5.15768723283405,1.97336248523153
muse_x_k013_t4_110,t4_110,x,13,1247,9.968,0.587367503528743,0.809238074254069,-0.0102289529082732,-0.00534073949736818,0.573773998393751,0.818963659945762,-0.00894743264830009,-0.00136598114691303,0.999851594301489,0.0167466882560083,0.00388214364472397,0.00112550697431081,1.91966142119639,0.442639395104663,0.136408604665888,1.97474983568939,12.9844319611658,3.96094028119634,1.97423244863086
muse_x_k013_t4_110,t4_110,x,13,1248,9.976,0.581066962452022,0.813772195478414,-0.0104722528458161,-0.00513136759123269,0.567499444831158,0.823324029579576,-0.00895763427831312,-0.00129739019349044,0.99985384573941,0.0166235021446143,0.0039070105115955,0.000825593981564687,1.90541317356735,0.446076812552718,0.102037935997771,1.95959067794371,13.1762323386011,2.98480102700953,1.9591994744314
muse_x_k013_t4_110,t4_110,x,13,1249,9.984,0.57504762471439,0.818034446550846,-0.0107706586735935,-0.00488533298001471,0.561103007573797,0.827696497367234,-0.00896743224100094,-0.00122812729594248,0.999847782823921,0.0169938976893625,0.00392567092852977,0.000455775355485177,1.94770070330176,0.44889731221997,0.0598665904983022,1.99965767950877,12.9786376864879,1.71560143351946,1.9994242968828
muse_x_k013_t4_110,t4_110,x,13,1250,9.992,0.568778340492384,0.822401770484407,-0.0111471069399764,-0.00471903567609117,0.554726115177158,0.831983782429283,-0.00897659516842327,-0.00115916103463667,0.999846668090983,0.0170360554119086,0.00405076348916102,6.66222027041895e-05,1.95236154341208,0.463987141589513,0.015541533753634,2.00679874502308,13.3685875589532,0.443728198867267,2.0067323261591
muse_x_k013_t4_110,t4_110,x,13,1251,10,0.562201352592911,0.826910541612082,-0.0113017678831612,-0.00456786123150247,0.548295596989304,0.836235621210886,-0.00898533399688956,-0.00108991428560497,0.99985110543533,0.0167701140617357,0.00406368930429226,-0.000129086569309613,1.92179110844521,0.465848357850092,-0.006981012846353,1.97745909984279,13.6258573573212,-0.202271391447817,1.97748153489664
