trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k019_t4_90,t4_90,z,19,1653,13.216,0.428553416079202,0.394954575324181,-0.572370332386501,0.576840580750963,0.396317581276627,0.408299687068649,-0.592399877477438,0.570338605983677,0.999169650297342,0.00317539178956777,-0.0373005521437876,0.0160809086011405,0.295661941810181,-4.28061171509745,1.83305883150217,4.66595727788121,-86.0488545231362,23.1324523038025,4.6701217103906
muse_z_k019_t4_90,t4_90,z,19,1654,13.224,0.424939354083409,0.390940710017597,-0.575067371257005,0.579559682101567,0.392679123275211,0.404520584743532,-0.59498686200094,0.572849750553177,0.999166527608874,0.00297926431203371,-0.0375099149402512,0.0158234121275855,0.2738733710882,-4.30418638621117,1.80429846518504,4.67509572330941,-86.3592045120111,22.7020030252522,4.67889612956041
muse_z_k019_t4_90,t4_90,z,19,1655,13.232,0.421391556096492,0.387045652281326,-0.577710509209721,0.582130043074007,0.389093520262373,0.400796390709098,-0.597501877014694,0.57529122420589,0.999164643195423,0.00282325208688228,-0.0376504830677213,0.0156360532291217,0.256519627532725,-4.31997394077354,1.78343625759481,4.68066470206698,-86.6017725208477,22.397002479782,4.68418318132633
muse_z_k019_t4_90,t4_90,z,19,1656,13.24,0.417966477047671,0.383279231830454,-0.580171078583154,0.58463884072774,0.385415431182346,0.396976366732371,-0.600046668266949,0.577761806944893,0.999155242624812,0.00259118525638008,-0.0378362068839859,0.0158274553530628,0.228710564996192,-4.34089854699349,1.80640634585075,4.70731479764854,-86.9840242550982,22.5658217854435,4.71046953650075
muse_z_k019_t4_90,t4_90,z,19,1657,13.248,0.414423884291087,0.379405175232704,-0.582721080370655,0.587146233597206,0.381759229698263,0.393179255835745,-0.602541543861842,0.580184152869782,0.999150986851406,0.00240698529564321,-0.0379773052884436,0.0157872156720737,0.207481968469978,-4.35673546917047,1.80257602703051,4.7194780483432,-87.2734479056941,22.4541466858871,4.72232165951905
muse_z_k019_t4_90,t4_90,z,19,1658,13.256,0.410878992765233,0.375601812913579,-0.585218033383007,0.589594424026878,0.378139927450815,0.389420387603089,-0.604977670961647,0.582549546926588,0.999148563512646,0.00220165307585363,-0.038071734599375,0.0157430549432123,0.183928177141325,-4.36718417274159,1.79839606582516,4.72655853476571,-87.5883581504267,22.3638778832456,4.72905727539462
muse_z_k019_t4_90,t4_90,z,19,1659,13.264,0.40734097972009,0.371627761692156,-0.587659556933061,0.592133750199727,0.374444957749161,0.385583265498351,-0.607430444710339,0.584931426598758,0.999140167091624,0.00197019938596377,-0.0383252626969284,0.0156913688922293,0.157123904176757,-4.39582924175949,1.79346751642717,4.75021350851211,-87.9528992004546,22.1823242623802,4.75232114041527
muse_z_k019_t4_90,t4_90,z,19,1660,13.272,0.403861543697893,0.367844384266181,-0.590030609433893,0.594516814242337,0.370826713466792,0.381826020533765,-0.609799253422424,0.587231904061948,0.999134672318701,0.00174721075278739,-0.0384673872432621,0.0157198582647703,0.131137291880236,-4.41172897997541,1.79772320998543,4.76574845347474,-88.2974018428844,22.1614277630389,4.767484025292
muse_z_k019_t4_90,t4_90,z,19,1661,13.28,0.400295668348953,0.363962960853289,-0.59243816499481,0.596918220266021,0.367093904641107,0.377949788236569,-0.612209259139607,0.589572595844661,0.999128578592308,0.00152952405757439,-0.0386068026328589,0.0157879316801918,0.10558691204966,-4.42733021188101,1.80650947516529,4.78287339210359,-88.6338182210813,22.1915233407242,4.78424356203465
muse_z_k019_t4_90,t4_90,z,19,1662,13.288,0.396706968596416,0.360055643430103,-0.594837216754832,0.599293083778331,0.36339822655329,0.374112241317301,-0.61456186128506,0.59185765052782,0.999124296244938,0.00132563541774178,-0.0387393749472112,0.0157525925642887,0.0820912380855532,-4.44215979446793,1.80336271592799,4.79495982216295,-88.9412928904679,22.0920363801503,4.79598625496698
muse_z_k019_t4_90,t4_90,z,19,1663,13.296,0.393177144959804,0.356166706719828,-0.597157022403779,0.601631532002323,0.359688586179415,0.370260168006512,-0.61689028999285,0.594119431657121,0.999117028639217,0.00111067707974077,-0.0389112286029125,0.0158065103099183,0.0568545025446667,-4.46148025080225,1.81052748772666,4.81518932613993,-89.2698955186627,22.0863417574095,4.81584938096518
muse_z_k019_t4_90,t4_90,z,19,1664,13.304,0.38951734639826,0.352242696254513,-0.599476091358246,0.604011370489041,0.355900285669923,0.366326898539263,-0.619234119736452,0.596396424386409,0.999111580692225,0.00082835328680203,-0.0390380464235971,0.0158554119765256,0.0239830088761437,-4.47551122049327,1.81742218091543,4.83050714243953,-89.692970932685,22.1008729659567,4.83068566103011
muse_z_k019_t4_90,t4_90,z,19,1665,13.312,0.385765845658788,0.348220300112698,-0.601880916289834,0.606355256857473,0.35217286684953,0.362456820235718,-0.621507300479043,0.598605045727856,0.999111786270306,0.000624454984768819,-0.039121331222038,0.0156451281601154,0.00136117162182359,-4.48468993408611,1.79419349004453,4.83027700420997,-89.9826098597952,21.8049055130897,4.83012664142535
muse_z_k019_t4_90,t4_90,z,19,1666,13.32,0.382231874447271,0.344321203893498,-0.604102197399809,0.608606800654232,0.348358209802083,0.358496528256924,-0.623800054216436,0.600832996140186,0.999101598711453,0.000397259787241644,-0.0392961885179249,0.0158633919715739,-0.0260317180843685,-4.50432643802048,1.82031631200175,4.85831100140125,-90.3311240859501,22.0045915491689,4.85775188045333
muse_z_k019_t4_90,t4_90,z,19,1667,13.328,0.378518590007494,0.340309055215501,-0.606434859237189,0.610860201240057,0.344564627506296,0.354557826083725,-0.62604710477488,0.603016573600777,0.999098969144819,0.000211276078726619,-0.0393877305491386,0.015805438885627,-0.0472959732781533,-4.51448705591974,1.81451632424952,4.86572705544847,-90.6002366355041,21.8956797086704,4.86485692646592
muse_z_k019_t4_90,t4_90,z,19,1668,13.336,0.374881283084793,0.336384595058655,-0.608662625913065,0.613057285754387,0.340816118102621,0.350666095070751,-0.628235251068414,0.605143067980042,0.999094940396845,-3.36524836347385e-06,-0.0394892021769314,0.0158083197566648,-0.0721449372414895,-4.52573236322959,1.81584052819724,4.87695962043945,-90.9132776751314,21.8594136184888,4.87572246654548
muse_z_k019_t4_90,t4_90,z,19,1669,13.344,0.371138721884934,0.332258823794759,-0.610890177743461,0.615364374874516,0.336972470797198,0.346675978749247,-0.630445910444905,0.607291753349556,0.999088609514926,-0.000262583564361818,-0.039683720119013,0.0157188977005008,-0.101863592219473,-4.54757506581984,1.80679198760424,4.89441645726608,-91.2831845587809,21.6634337836006,4.89274814385263
muse_z_k019_t4_90,t4_90,z,19,1670,13.352,0.367425526976772,0.328248885613029,-0.613069316015004,0.617573610981348,0.333209749173554,0.342769811465233,-0.632578134495755,0.609364441989896,0.999085219403835,-0.000514271326051641,-0.0398070725923162,0.0156159170535615,-0.130523600935788,-4.56127785525015,1.79614309579478,4.9039190555889,-91.639104534627,21.4855690188244,4.90184089225095
muse_z_k019_t4_90,t4_90,z,19,1671,13.36,0.363784543552526,0.324269999101739,-0.615211234279514,0.619697434859235,0.329341067587958,0.338753895071961,-0.634737770756293,0.61146399906203,0.999077394314598,-0.000727843361024383,-0.0399389549184845,0.0157705514682923,-0.15600178420874,-4.57599249875213,1.81492365977141,4.92524027800778,-91.9525345616523,21.6227954477102,4.92276478307649
muse_z_k019_t4_90,t4_90,z,19,1672,13.368,0.360177192069171,0.320332489983541,-0.617305658797376,0.621766201872416,0.325511304694886,0.334778271877177,-0.636843591113659,0.613511319905528,0.999069860881276,-0.000936160139812181,-0.040062771879952,0.01592202851886,-0.180852263638798,-4.58978458438125,1.83332176566134,4.94569497328077,-92.2564705289657,21.7582038036226,4.94282516859327
muse_z_k019_t4_90,t4_90,z,19,1673,13.376,0.356371667613506,0.316224387286027,-0.619447584411558,0.623927929792081,0.321655514275726,0.330775746652848,-0.638931669542974,0.615541596658826,0.999066543240588,-0.00118777217963756,-0.040179375817396,0.0158192646313535,-0.209493010564984,-4.6027152044667,1.82271538030832,4.95491331231103,-92.6060241587456,21.5837103943461,4.95163378038446
muse_z_k019_t4_90,t4_90,z,19,1674,13.384,0.35251193262794,0.312086536609615,-0.621577399319338,0.626082157290349,0.31773699085982,0.32670864078786,-0.641020837316868,0.617573440814513,0.999063225978597,-0.00145475812505724,-0.0402794561551268,0.0157518122094939,-0.240030737166677,-4.61372039012477,1.81623694947837,4.96414617529423,-92.9781519490636,21.4611931801461,4.9604257569883
muse_z_k019_t4_90,t4_90,z,19,1675,13.392,0.348626118837714,0.307929478810749,-0.623738425925968,0.628163705865667,0.313900222639973,0.322726125493676,-0.64303506046572,0.619532411712465,0.999064156018442,-0.00165349066976045,-0.0403397329642614,0.0155172185695374,-0.261880465190615,-4.6203326217634,1.79022955988921,4.96195292106652,-93.2440539313433,21.1488018372053,4.95796237772233
muse_z_k019_t4_90,t4_90,z,19,1676,13.4,0.344940651063423,0.30388989085885,-0.625684959215773,0.63022631910203,0.309953058389276,0.31862976516217,-0.645074653652078,0.621516585107338,0.999053392373899,-0.00195268775441426,-0.0405157611574261,0.0157155749042676,-0.297489707636259,-4.63992264782951,1.81448216404436,4.99096461895151,-93.6685107862334,21.3185836463349,4.98639743161559
muse_z_k019_t4_90,t4_90,z,19,1677,13.408,0.380868110907466,0.342820973508721,-0.604934981145568,0.609480869923513,0.306021961740665,0.314549594726092,-0.647074014040764,0.623461571985972,0.995813812486564,-0.002334355597092,-0.0393027252635358,0.0824905899589717,-0.639852739981279,-4.46736603162822,9.49579662100749,10.5136541819172,-98.1509353819226,64.5802094027897,10.4888671430407
muse_z_k019_t4_90,t4_90,z,19,1678,13.416,0.377176605272816,0.33882732433894,-0.607258090717158,0.61169556478263,0.302125232161895,0.310504972323261,-0.649024578431676,0.625359179068507,0.995817000959553,-0.00250410761545966,-0.039374632609883,0.0824127924039066,-0.659620369422299,-4.47402386120359,9.4876844409344,10.5103827044083,-98.3868900727972,64.5147897481047,10.4848690898644
muse_z_k019_t4_90,t4_90,z,19,1679,13.424,0.373555529065873,0.334915213799209,-0.609436896680262,0.61390124224901,0.298160273422933,0.306389977951881,-0.65097730664451,0.627259259793641,0.995798912026835,-0.00276558192795989,-0.0394808194212424,0.0825720489063899,-0.691283031979424,-4.48356859947302,9.50735162397098,10.5342296594628,-98.7649272375836,64.4912960534364,10.5075308458215
muse_z_k019_t4_90,t4_90,z,19,1680,13.432,0.369688704977696,0.33071379013292,-0.611747965431085,0.616216745324858,0.294270129531511,0.302352799865796,-0.65286221130328,0.629093640351747,0.995825748534782,-0.00300064727558591,-0.0396015485214578,0.0821814579194845,-0.717579510276181,-4.4954132440765,9.46356047143769,10.5015540461945,-99.069315787688,64.3107140849585,10.4738926165333
muse_z_k019_t4_90,t4_90,z,19,1681,13.44,0.366053090482508,0.326802267906415,-0.613893515795344,0.618336610515551,0.290273827775452,0.298205620780671,-0.654766858332612,0.630947599942058,0.995805033966128,-0.00323473559311283,-0.0396785575607631,0.0823861813853407,-0.746036894554067,-4.50184626133367,9.48831345073035,10.5285935883208,-99.409427737958,64.3155612148334,10.4998667603774
muse_z_k019_t4_90,t4_90,z,19,1682,13.448,0.362436325403085,0.32276109188498,-0.615987225018871,0.62050376808451,0.286327952802211,0.294110838852954,-0.656616361003916,0.632748032296649,0.99579301496213,-0.00348729262685427,-0.0398776979404514,0.0824249922640976,-0.777029015978883,-4.52217858980356,9.49421923610819,10.5448599892572,-99.7497122288515,64.2060411050682,10.5149081423229
muse_z_k019_t4_90,t4_90,z,19,1683,13.456,0.358638109750786,0.318743598237452,-0.618142117064392,0.622640785628581,0.282379848138645,0.290013944879577,-0.658436187755581,0.634519755243664,0.995797281250924,-0.00374255627740111,-0.039914833167383,0.0823442409583001,-0.806236045345202,-4.5240650729601,9.48611613278132,10.5405683257501,-100.104631571585,64.1531373563628,10.5095714820172
muse_z_k019_t4_90,t4_90,z,19,1684,13.464,0.354954246922202,0.314741288567111,-0.620192242203147,0.624745537458284,0.278350903998166,0.285833154059578,-0.660261803345773,0.63629751950353,0.99577861479641,-0.00401966011882365,-0.0400355461639485,0.082498167797993,-0.839813823125951,-4.5351028251001,9.50529294478864,10.565180493394,-100.491232305485,64.1161775953704,10.5329012635469
muse_z_k019_t4_90,t4_90,z,19,1685,13.472,0.351136855026788,0.310591353973379,-0.622347702111931,0.626832718956884,0.274406625221854,0.281740324514147,-0.662018610951759,0.638008426535669,0.99579070624258,-0.00421076150322502,-0.0401269529785521,0.0822980345641601,-0.861650936751033,-4.54390624614754,9.48323557952344,10.5508901694275,-100.737383123357,64.0019611954582,10.5177949717934
muse_z_k019_t4_90,t4_90,z,19,1686,13.48,0.347268816123059,0.306427087160954,-0.624469748470816,0.628923161322064,0.270336272259807,0.277516672538992,-0.663800195134998,0.63974377472727,0.995790800955923,-0.00444415325629405,-0.0402021255599389,0.082247913857184,-0.888857740437061,-4.55032926924588,9.47863546499525,10.5517815945724,-101.052931346626,63.9351317930418,10.5176765575032
muse_z_k019_t4_90,t4_90,z,19,1687,13.488,0.302363360785945,0.25788031840171,-0.646596109907525,0.651143309946218,0.266291442411913,0.273320143620084,-0.665539126428244,0.641437945543299,0.999003698264473,-0.0046393941071981,-0.0416079975962913,0.0154551419356577,-0.606899563332405,-4.76043363314881,1.79788058329819,5.12468828782669,-97.2653484791494,20.5379251551705,5.11563009079582
muse_z_k019_t4_90,t4_90,z,19,1688,13.496,0.298618746149986,0.253705665892209,-0.64827463664056,0.652840160399581,0.262273800261311,0.269151649804733,-0.667235804377671,0.643091147863476,0.99899294868097,-0.00486527029879419,-0.0417808050571434,0.0156135184823348,-0.633928181023578,-4.77974326399325,1.81729270081811,5.15270447132683,-97.5549375906068,20.6517621114487,5.14315816719155
muse_z_k019_t4_90,t4_90,z,19,1689,13.504,0.294572860042354,0.249323092249196,-0.650026316612528,0.654622496946841,0.258187502849123,0.264911816909554,-0.668930452353585,0.644742578513504,0.998989059154509,-0.00513355455346454,-0.0418881067231687,0.0154884738558418,-0.664349058084866,-4.79164311387512,1.80429836527287,5.16301229832464,-97.8935901452166,20.4546699148371,5.15308245613529
muse_z_k019_t4_90,t4_90,z,19,1690,13.512,0.290567789087121,0.245110527461053,-0.651717560819641,0.656319594551377,0.254195625384047,0.260770364493667,-0.670555782115429,0.646326809059487,0.998988550434097,-0.00541092309529745,-0.0419053529372592,0.0153798377118679,-0.6957230708515,-4.7931954430469,1.79316301057091,5.16470587052548,-98.2586961786339,20.3158794125211,5.15437906538141
muse_z_k019_t4_90,t4_90,z,19,1691,13.52,0.286789706960604,0.241033669191202,-0.653319221640856,0.657896974405767,0.250097071695603,0.256518156914941,-0.67219389692612,0.647923803265109,0.998979081823759,-0.00564830396302829,-0.0419761341624952,0.0157128896665396,-0.724729576514534,-4.80064479041465,1.83263567365719,5.18941007005336,-98.5848344582507,20.6800516631781,5.17845312116836
muse_z_k019_t4_90,t4_90,z,19,1692,13.528,0.282823757473332,0.236669914176672,-0.654958122572486,0.659566472471575,0.246053730380759,0.252323450625872,-0.673779724046868,0.64947003125109,0.998973370548433,-0.00589729232457436,-0.0421200956567875,0.0155988595802673,-0.753056888451312,-4.81678269770188,1.82086259006516,5.20423200924238,-98.8857053653084,20.4800448321969,5.19292018255202
muse_z_k019_t4_90,t4_90,z,19,1693,13.536,0.278743969962413,0.232353863958868,-0.656551573721404,0.661251474219094,0.241983754933021,0.248101297203547,-0.67534581156901,0.650997422015347,0.998971167987164,-0.00622915153356646,-0.0421693395969314,0.0154774028665084,-0.790687915266943,-4.82192086607427,1.80855597304034,5.21027666498157,-99.3123595576488,20.3108487984936,5.19848867496249
muse_z_k019_t4_90,t4_90,z,19,1694,13.544,0.274600147846566,0.227922484242334,-0.658187158762817,0.662899512761307,0.237851700441456,0.243814447280472,-0.676905272131306,0.652518456792808,0.998969431516506,-0.00650117314017967,-0.0422282035051115,0.0153162812758684,-0.821269619958485,-4.82831105711901,1.7914147838334,5.21500128290505,-99.6533129637611,20.0909805345584,5.20287460335094
muse_z_k019_t4_90,t4_90,z,19,1695,13.552,0.270617151069787,0.223594349097093,-0.659768447263986,0.664437747718768,0.233782882962389,0.239593904995952,-0.678410635240766,0.653987258526346,0.998965253503555,-0.00671578798180228,-0.0423143628899714,0.0152582822617201,-0.845805626073542,-4.83785565918888,1.78587567263307,5.22585748507803,-99.9168325505284,19.9828163632606,5.21341220150263
muse_z_k019_t4_90,t4_90,z,19,1696,13.56,0.266660540674938,0.219335900653138,-0.661250927642271,0.665981328134553,0.229610752963501,0.235265854675146,-0.67992367852938,0.655463706945383,0.998957128907112,-0.00701625149451945,-0.0423944361935363,0.015431740033392,-0.881318285209034,-4.84634791553353,1.80734844809632,5.2469341954208,-100.306724656538,20.1487134630313,5.23384299650035
muse_z_k019_t4_90,t4_90,z,19,1697,13.568,0.262547277249553,0.215023013949523,-0.662792690487957,0.66748773780246,0.225453316962325,0.230953512947984,-0.6814005460037,0.656905299593123,0.99895600851326,-0.0072759137986903,-0.0423799280379905,0.0154238721838602,-0.91108475628215,-4.84422148389476,1.80769090203214,5.25017177008972,-100.651567254303,20.1397308162576,5.23665418361421
