trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2101,16.8,0.767885469828807,0.640210338466726,0.0129703702904112,0.0177312503970091,0.768605894896551,0.639703612035096,-0.00491921100650551,0.000261615360028726,0.999686999474371,-0.000940948450692266,-0.024921749785792,-0.00198093047770498,-0.102260915400649,-2.85632484724312,-0.224519189025983,2.86695967778374,-92.0504031526213,-4.49158296405791,2.86715708667287
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2102,16.808,0.766194492561243,0.64223378712372,0.0129476666831363,0.0177234356998265,0.766693498579744,0.641994401964524,-0.00491840862100916,0.000276294050938628,0.999688047144625,-0.000594642577854298,-0.0248962505934938,-0.00190565021902779,-0.0627609541578238,-2.85331928806258,-0.2168762426233,2.8622377961328,-91.2600615897553,-4.3455559861794,2.86235436396807
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2103,16.816,0.764274751600432,0.64451652942703,0.0129398498564915,0.0177512717044657,0.764611463219031,0.64447268442584,-0.00491770848599664,0.000292380319102647,0.99968808971227,-0.000341604768158328,-0.0249042037429936,-0.00184044275698624,-0.0339226193416664,-2.85417373989236,-0.210119670794199,2.86209866315765,-90.6809436231712,-4.21013125604718,2.86215905532433
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2104,16.824,0.762160840988783,0.647016108896871,0.0129077511899928,0.0177312506733103,0.762339111263853,0.647159031802344,-0.00491642219613599,0.000309494558397052,0.999689364524863,-9.75826910059053e-05,-0.0248618790997423,-0.00174696912507917,-0.00620930756963389,-2.8492702560948,-0.200095492953267,2.85629440955711,-90.1248623409724,-4.01710176213156,2.85630377949788
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2105,16.832,0.759702103485665,0.649901421558375,0.0128598495714088,0.0177617703188504,0.759909802074898,0.650009864919969,-0.00491534191357575,0.000328071768879927,0.999690026911937,-0.000144123086190556,-0.0248386329503442,-0.00169458977470414,-0.0117013016487988,-2.84661432788025,-0.193954972665011,2.85323826267188,-90.2355188817221,-3.8978089731999,2.85325666095109
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2106,16.84,0.757344862804246,0.652646959259775,0.0128177699470933,0.0177879208051623,0.75732110394426,0.653024102222255,-0.00491392869632711,0.000347479829952921,0.999690637540256,0.000209270941888261,-0.0248178657005547,-0.00163063242302641,0.0286459372456704,-2.84416694294433,-0.187625509449163,2.85049285578021,-89.4229467389595,-3.77405878094328,2.85044475854936
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2107,16.848,0.754742519799034,0.65565518918822,0.012795051509596,0.0177844975985065,0.754486521941293,0.65629705219187,-0.00491238437593648,0.000368745082639569,0.999691330377824,0.000560205224126897,-0.0247914229953434,-0.00152167124897473,0.0685821858953091,-2.84107735645014,-0.176125097700321,2.84735739091458,-88.6171771053113,-3.54633069254903,2.84725092581025
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2108,16.856,0.751921381831963,0.658889635493401,0.0127472312846426,0.0177817850020911,0.751503331142117,0.659710902140398,-0.00491079389052876,0.000391130118039323,0.999692455012166,0.000800668711485007,-0.024745243545797,-0.00142381291679461,0.0958764660218492,-2.83575091777581,-0.165580126164485,2.84219850513363,-88.0635728253507,-3.33981495218067,2.84205896256282
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2109,16.864,0.74890311931407,0.662318173641332,0.012697413201218,0.0178193839417512,0.748367193591884,0.663266369452719,-0.0049086782760793,0.000414229402592379,0.999692949923342,0.000972330881660826,-0.0247230983874729,-0.00135235067409296,0.115359072898769,-2.8331922762973,-0.157868225844823,2.83993108488606,-87.6683760331153,-3.18664351828718,2.83977115886615
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2110,16.872,0.745592622036181,0.666044960094152,0.0126207464496229,0.0177895996988641,0.74508932347364,0.666946498051209,-0.00490677431763081,0.000438575670521951,0.999695330950395,0.000914574817010175,-0.0246346382690233,-0.00124234706840212,0.108409304270026,-2.8230734819748,-0.145077109703067,2.82887677880134,-87.8008560093069,-2.93966642505456,2.82873863282244
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2111,16.88,0.742356577309307,0.669649833214027,0.0125823938619115,0.017818427729207,0.741650017044111,0.670768948564105,-0.00490456086321936,0.000463835546007829,0.99969563644901,0.00121070287983094,-0.0246141062747298,-0.0011464883954802,0.14210016319899,-2.82069051923347,-0.134916361701016,2.82748826457854,-87.1160032151251,-2.73496253453098,2.82731998471632
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2112,16.888,0.738862675672639,0.673504067524963,0.0125125907967882,0.0178228111349373,0.738057987328529,0.67471930480493,-0.00490174607620548,0.000489846421362022,0.999697092440267,0.00134636219873065,-0.0245522159824606,-0.00104850639321568,0.157374868530098,-2.81359338627948,-0.124051184661198,2.82072034930376,-86.798567260751,-2.52059814285158,2.82054897611025
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2113,16.896,0.735244409179941,0.677452824607847,0.0124620423930974,0.0178333031119461,0.734377099927636,0.678723807587577,-0.00489909753310615,0.000516680808998832,0.999698178894703,0.00142823824336325,-0.0245077331395882,-0.000939290420141578,0.16645269751595,-2.80850253466576,-0.111747595318576,2.81564921692917,-86.6081946767765,-2.27455450987012,2.81548587180536
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2114,16.904,0.731625276184956,0.68135998692427,0.0124210311487625,0.0178533316511704,0.730515027269259,0.682878853257819,-0.00489595486688289,0.00054436478736324,0.999698491026924,0.00177354950948565,-0.0244765085004058,-0.000825888768874095,0.205735904003802,-2.80490797756443,-0.0997053030290829,2.81420986641951,-85.8049506152364,-2.03037055871865,2.81402958635098
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2115,16.912,0.727711410402749,0.68553829406149,0.0123460855676426,0.0179143717740776,0.726564787082804,0.687080303220843,-0.0048927703972977,0.000572621264867264,0.999699196498505,0.00181347131585692,-0.0244468140638384,-0.000762314998667321,0.210133155814901,-2.80151361932474,-0.0925194585220481,2.81090632228111,-85.7104473609128,-1.88620021463307,2.8107353557472
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2116,16.92,0.723753072712631,0.689717582852198,0.0122945639259416,0.0178882459010664,0.722465131823391,0.691389807918727,-0.00488925686225901,0.000601641796043327,0.999700717246614,0.00200373635460271,-0.0243737963970392,-0.000615651218262335,0.231537792400189,-2.79316027671905,-0.0762143854583144,2.80377650915717,-85.2613256909974,-1.55764931983216,2.80362099306568
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2117,16.928,0.719663230291074,0.693984925749298,0.0121997163429749,0.0179143719094,0.718248685288787,0.69576904096719,-0.00488560333775093,0.00063134186661285,0.999702102359637,0.00217041032241882,-0.0243045429287136,-0.00053390053494335,0.250420194654083,-2.78522982527696,-0.0672865703589594,2.79727419750971,-84.8623469755024,-1.37834481158074,2.79712541534395
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2118,16.936,0.715353506835522,0.698428039719102,0.01215586410638,0.0178848695852034,0.713968783380911,0.700160201467804,-0.00488171984443871,0.00066139965744278,0.999704077486698,0.00211088886217195,-0.0242313967428663,-0.00037552173115501,0.243147423322227,-2.77688799818662,-0.0489376907422638,2.78794234544338,-84.9958801089202,-1.00578376515795,2.7878367558965
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2119,16.944,0.711309445116217,0.702546460157591,0.0121429658967025,0.0178855524860121,0.709565570852075,0.704622190721727,-0.00487751096600415,0.000692019263088176,0.999703668013927,0.00260599930232396,-0.0242020316384265,-0.000215851126165179,0.299487847457442,-2.77354532118841,-0.0319922095169716,2.78985127218828,-83.8370716119255,-0.657045333199624,2.7897649717598
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2120,16.952,0.707004478522594,0.70688197543932,0.0120575010717983,0.0178088970995804,0.705059273538668,0.709131267071764,-0.00487280640929295,0.000722921862477262,0.999706295501758,0.00286979366025177,-0.0240641742318574,-5.03690238638516e-05,0.329279603005347,-2.75778949534768,-0.013699639125889,2.77741167955302,-83.191127927209,-0.282613734018762,2.77736881618872
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2121,16.96,0.702615293348756,0.711246398016051,0.0119893803236968,0.0177922910578863,0.70055391688345,0.713582470788275,-0.00486813779908292,0.000753762114239648,0.999707903052624,0.00301185457675159,-0.0239797918398927,8.30027073264773e-05,0.345203313109948,-2.74816134195558,0.00123383020775236,2.76975768094217,-82.8404346209329,0.0255232673834355,2.76975724445438
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2122,16.968,0.698119295315219,0.715660183786428,0.0119632610871688,0.0177997538050091,0.695965083986612,0.718058725675356,-0.00486332375826082,0.000785133755545047,0.999708487558685,0.00312019292295173,-0.0239405717290616,0.00023092105812895,0.357221852342718,-2.74371878191232,0.01791452889276,2.76693352582874,-82.5820316287379,0.370964484417682,2.76698448463856
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2123,16.976,0.693489164891865,0.720150234596411,0.0118717007009264,0.0177617710486867,0.691389614363491,0.722465314773018,-0.00485838716679171,0.000816195053556639,0.999711591952743,0.00302149163997658,-0.0238216898807924,0.000361379032026867,0.345545400222306,-2.73013543426092,0.0331887549530734,2.75211602344036,-82.7865923467581,0.690967118885175,2.75221115851458
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2124,16.984,0.689121941349998,0.724330412571243,0.011781870326831,0.0178210803820983,0.686743477299592,0.726883161344875,-0.0048527133708413,0.000846943142382865,0.999711497836316,0.00338548986824979,-0.0237756104272442,0.000424147419367934,0.38712170903591,-2.72488986624177,0.0394105418143056,2.75253359499209,-81.9141704310508,0.820384127854721,2.75266020910282
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2125,16.992,0.684527176927912,0.728675175888758,0.0116275510319081,0.0178838515871349,0.682106986092729,0.73123579886397,-0.0048472023325498,0.000877845551320749,0.999713482073295,0.00341945515783621,-0.0236869237592844,0.000436726611082124,0.390984832942365,-2.71473057623584,0.0407951302133824,2.74304492923281,-81.8044210082809,0.852146071143215,2.74317741060008
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2126,17,0.679916634030018,0.732981127021435,0.0114840079278789,0.0178928969591526,0.67741164639961,0.735587652632751,-0.00484154724510906,0.000908865602282729,0.999715974994186,0.00351126205090879,-0.023566861963593,0.000493353243863457,0.401363551377955,-2.70099522403953,0.0470879916802005,2.73105935117118,-81.547789497334,0.987923194526342,2.73121692062002
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2127,17.008,0.675313896165388,0.737223863893716,0.0114294939116323,0.0179299420095948,0.672710913905865,0.739889017334801,-0.00483582109585574,0.000939773167997199,0.999716447565467,0.00362134866966994,-0.0235277864484313,0.000594613936335449,0.413716892644771,-2.69656337466046,0.05841964916047,2.72874120360064,-81.2774810391001,1.22673967088595,2.72894371750559
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2128,17.016,0.670626858217868,0.741491193611052,0.0113633765946115,0.0179248572227847,0.668051518910432,0.74409871593186,-0.00482987186536202,0.000970241096731121,0.999718444075565,0.00356066594019949,-0.0234488008024745,0.000712723031617013,0.406442726696184,-2.68755433141479,0.0721608052694478,2.71907174532188,-81.4002428417187,1.52073775760997,2.71931896365918
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2129,17.024,0.666249694259111,0.745428510177599,0.0112613306167713,0.0179126644245355,0.663374352941699,0.748271474291452,-0.00482366048370656,0.00100046010216664,0.999719450186806,0.00393981424261244,-0.0233420045676274,0.000805980576165791,0.449681716936851,-2.67538226220151,0.0818837367464198,2.71414606124897,-80.458834261085,1.72883272073383,2.71445578403071
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2130,17.032,0.661535548545242,0.749617037106007,0.0111205711978415,0.0179261983585668,0.658743974242289,0.752351054121788,-0.00481733685957222,0.0010300615955078,0.999722617956553,0.00380344969469259,-0.0232270913588375,0.000850378459388281,0.43393142070903,-2.66221878283631,0.0873901453480812,2.69876682265603,-80.7424197977528,1.85564825788598,2.69908671024552
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2131,17.04,0.657170238115785,0.753446482701621,0.011134729463141,0.0179358200030221,0.654228876900131,0.756280575521284,-0.00481108405924527,0.00105886229686841,0.999722107820891,0.00398055883250972,-0.0232130790091577,0.00100759537998304,0.453825444444306,-2.66069950676371,0.104954666657875,2.7011654672328,-80.320427131419,2.2268067856968,2.70156764160203
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2132,17.048,0.652805422158555,0.75723321759899,0.0110705779382682,0.0178990857080444,0.649749945800602,0.760132054456973,-0.00480472360800976,0.0010873592724786,0.999723800732084,0.00410804675743842,-0.0231119412702252,0.0011333015298352,0.468121489120819,-2.64917920988677,0.119078380738813,2.69285496739656,-79.9790316845185,2.53445292276497,2.69332575433813
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2133,17.056,0.648266641464828,0.761124384886731,0.0109961377749872,0.0178638531325481,0.645402052621842,0.763827154590748,-0.00479850997095558,0.00111475709180642,0.999727243025544,0.00383444595980442,-0.0230040711362581,0.00124470393464549,0.43646050256632,-2.63683097373135,0.132626325958995,2.67599796275461,-80.6013542949594,2.8408254418374,2.67648879770094
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2134,17.064,0.644004288308415,0.764733859030196,0.0109866602807213,0.0178856028423002,0.641105797902896,0.767436699886914,-0.00479208856435324,0.0011416869823862,0.999727482885616,0.00385896213564682,-0.0229827185198952,0.00136492632062309,0.438957488118604,-2.63443957319581,0.146358191334883,2.67476658072556,-80.5401276990021,3.13668375324234,2.67531164508442
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2135,17.072,0.639827072458338,0.768232339519526,0.0109256310154593,0.0179170436362328,0.636919930904371,0.770914218880707,-0.00478591360356017,0.00116780790353409,0.999728483259566,0.00385079071654355,-0.022936265143094,0.00143489082177493,0.43784211754155,-2.62914449827679,0.154423427506572,2.66982267345141,-80.5450701969471,3.31585748430355,2.67039655187332
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2136,17.08,0.635691455324132,0.771659903931906,0.0108340703631456,0.0178882422572664,0.632877706049171,0.774236101294932,-0.00477972924811602,0.0011928226509668,0.999731459124017,0.00371050006686268,-0.0228243441724254,0.00151365125344462,0.421562120698383,-2.61632756024906,0.163871392202651,2.65513433884407,-80.846749927934,3.53846888438653,2.65572159971875
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2137,17.088,0.631758881787184,0.774883639853939,0.0107809024984167,0.0178838505651459,0.628894330541414,0.777475178401915,-0.00477349172197087,0.00121727505439304,0.999732682177648,0.00375842965474352,-0.0227567476356652,0.00160275683214424,0.42683588653307,-2.60862552208866,0.17399290455009,2.6490355828789,-80.7073354473493,3.76598977617063,2.64966676403353
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2138,17.096,0.627864032734057,0.778042721381664,0.010722626372853,0.0179249933782415,0.625089645874876,0.780537421252783,-0.00476753714101382,0.00124065856977625,0.999733883528211,0.00362616263364103,-0.0227218105553133,0.00165299583935761,0.411541794522265,-2.60461866317812,0.180113792742446,2.64307510440972,-81.0212305238357,3.90748036363097,2.64370587340291
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2139,17.104,0.624043879534339,0.781112739972101,0.0106509601963202,0.0178516362248758,0.62147236399292,0.783420597294825,-0.00476175962246421,0.00126260546839173,0.999737656614373,0.00335039462636449,-0.022589926657277,0.00175727535355732,0.37966777856974,-2.5894919337224,0.192840491523185,2.62427200420771,-81.6588023662313,4.2140884079162,2.62489647926898
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2140,17.112,0.620511331445437,0.783922159738606,0.0106066540553888,0.0178671180753973,0.617971036638661,0.786185429177361,-0.00475609676903052,0.00128388802908594,0.99973870344104,0.00329718222544134,-0.0225462165561559,0.00182251211333215,0.373404337081666,-2.58449598507187,0.200475644746234,2.61901523094854,-81.7788743203497,4.39006805783071,2.61965396444865
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2141,17.12,0.617085717174789,0.786622802349893,0.0105376968628729,0.0178533309750285,0.61465159403822,0.788783334142785,-0.00475070151229842,0.00130405521646737,0.999740896746959,0.00314941248882309,-0.0224652125872975,0.00188010530821098,0.356324721571809,-2.57520219036263,0.20749076481053,2.60800422659423,-82.122137962295,4.56322976598926,2.60863571780016
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2142,17.128,0.613785437822619,0.789201681376214,0.0104983703788477,0.0178304977283672,0.611535171829368,0.791201912096022,-0.004745392557094,0.00132255839318057,0.999743025505243,0.00290512877445128,-0.0223965341705447,0.00195919309276936,0.328120638155013,-2.56730547468652,0.217211956723645,2.59728735177345,-82.7166612266858,4.79726718977971,2.59789705132878
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2143,17.136,0.610675735607099,0.791610892458978,0.0104732174748328,0.0178228111349785,0.608656808794651,0.793418314332014,-0.00474051790669644,0.00133980611781706,0.999744754981022,0.00260343170150119,-0.0223498540365999,0.00203249990275524,0.29334418119393,-2.56191086269453,0.226407104469388,2.5885706971197,-83.4679602408121,5.01773747784793,2.58913980673564
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2144,17.144,0.607896811976778,0.793746274774795,0.0104678499253796,0.017853329872732,0.605971817695738,0.79547086056094,-0.00473583630284408,0.00135573281749161,0.99974499870868,0.00247758518550559,-0.0223478176414579,0.00209145291443463,0.278761675902416,-2.56166537417076,0.233490932864214,2.58734527593577,-83.7894831507505,5.17761204754271,2.58790330360122
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,2145,17.152,0.605226996115732,0.795784641854393,0.010437330377263,0.0178367344544828,0.603464331671532,0.797374775553393,-0.0047317004049169,0.00137066505229468,0.999746566776224,0.0022663889678775,-0.0222941173576435,0.00215360893453982,0.254395189765773,-2.55547670723982,0.241173431717584,2.57940743931386,-84.3149916876934,5.3649658848907,2.5799338600155
