trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1540,12.312,0.127145859383602,0.878957089868973,-0.253523816617252,0.383398016450911,0.0991000040797324,0.893311698490703,-0.265219075738571,0.349044754143978,0.998845224747274,0.0132829230878005,-0.0442958679859338,0.0130252459932374,1.46016837126888,-5.09661545451431,1.42923480134402,5.49092823491812,-74.0131164413018,15.0872822005253,5.50754636053141
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1541,12.32,0.126935444985579,0.879310783280762,-0.253791078553216,0.382478793738007,0.0986522784574374,0.893913357324326,-0.265321543422036,0.347550163499395,0.998816933246003,0.0134485445127661,-0.0449399361467819,0.0128168892739236,1.4794463458297,-5.1704114229949,1.40356407984982,5.55804892920795,-74.0322113553278,14.627168492783,5.57461753965274
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1542,12.328,0.127700792078605,0.879817850440948,-0.254341364673052,0.380688229348133,0.0981604116354373,0.894557958969313,-0.265435264630718,0.345940330003079,0.99878980199934,0.0148113322867204,-0.0451132484118771,0.012819932750976,1.63585946794061,-5.19220353869932,1.39657787407236,5.62009284126883,-72.5124069452702,14.3886077083108,5.63818925662524
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1543,12.336,0.125681169044967,0.88096584577777,-0.253999503378739,0.378929643342802,0.0976173726244852,0.895225811989594,-0.265557519679763,0.344268496744906,0.998837046934906,0.0133318663562485,-0.0445196255932472,0.0128381442137399,1.46646337805868,-5.12207322676119,1.40717871687272,5.51056266825,-74.0234398868133,14.7949333025734,5.52701721633787
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1544,12.344,0.12542818834345,0.881753200093387,-0.254335173312204,0.376951831551728,0.0969945752352073,0.895994993450267,-0.265682298972715,0.342341846842553,0.998831046332633,0.0137778954280078,-0.0445408521952358,0.0127602102394374,1.51810279894818,-5.12501705049723,1.39589878924173,5.52439764190343,-73.4999631367339,14.6360932440303,5.54126078685813
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1545,12.352,0.125106669691873,0.882631934570638,-0.254817379392578,0.374669577673717,0.0964110169589512,0.896756675861061,-0.265826840069453,0.340394581634682,0.998840533809919,0.0142360241769518,-0.0442338249051181,0.0125814294979548,1.57205987132662,-5.09016336872432,1.37344153753119,5.50158859024868,-72.8370776927744,14.4564787333064,5.51872358106886
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1546,12.36,0.124718784344573,0.883535345276883,-0.25498199288076,0.372551609558497,0.0957847525909317,0.897551822549256,-0.265995920354565,0.338337372107088,0.998837219764286,0.0144850868837268,-0.0442026499921893,0.0126695069039652,1.60027495587073,-5.08707143322002,1.38233827500648,5.50908656744638,-72.5376310358259,14.5319411649345,5.52660642948168
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1547,12.368,0.124639546834559,0.884426610834506,-0.255592693559679,0.370036387956067,0.095126669372814,0.898389776137448,-0.266166530049962,0.336157857541518,0.998837229618739,0.0152705276809995,-0.0439911471213242,0.0124811332360649,1.69176851072433,-5.06358181124673,1.35701283148506,5.50848665949935,-71.5252632862758,14.2615979077723,5.52658300615812
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1548,12.376,0.122358504355749,0.885671365542889,-0.255378897155794,0.367962290943935,0.0944430132839158,0.899269064586593,-0.2663614656681,0.333837140424115,0.998875342614904,0.0136317308397945,-0.0436999471325701,0.0123507267349218,1.50443716092101,-5.02775601267757,1.35075630797633,5.41905935543369,-73.341430439904,14.4337443035078,5.43523663386161
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1549,12.384,0.123033862214372,0.88623940805685,-0.256135768478636,0.365837188461641,0.0937064213426158,0.900177962037251,-0.266584055000111,0.331408637306451,0.998825563049484,0.0150652927949016,-0.0444084798448997,0.0121827119209794,1.66920314729865,-5.11066639429129,1.32310872191925,5.53676501494409,-71.9123593254115,13.825628881877,5.55424448790045
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1550,12.392,0.122476883829311,0.887258741198317,-0.25645317559882,0.363322319462925,0.0929285934628287,0.901126948499554,-0.266805170238475,0.328860913364481,0.998819909529683,0.0153166659965877,-0.0444604459811913,0.0121431796914081,1.69823786181809,-5.11689179757602,1.31719338454289,5.54991819000035,-71.6395847978413,13.7293408455575,5.56759960928421
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1551,12.4,0.121068655772984,0.888558882263941,-0.256642342688162,0.360472192101846,0.092107091124129,0.902161062903015,-0.267076730217139,0.326024110339826,0.998840330837382,0.0147787102882272,-0.0442083979702742,0.0120499279577632,1.63717840755152,-5.0871223193387,1.30962329539832,5.50220681235419,-72.1603709115757,13.7695802370151,5.51920669859815
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1552,12.408,0.120233421318703,0.889706165175426,-0.256844082999992,0.357768054855,0.0912231512090728,0.903255043594159,-0.267367087127502,0.322991491569291,0.998827344575964,0.0147426949523187,-0.0445046116489377,0.0120800751176673,1.63253738405933,-5.12109623247758,1.31282063027251,5.53301933305103,-72.3184100667424,13.7254814541321,5.55002939351867
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1553,12.416,0.121409022763587,0.890493711408466,-0.257936537053031,0.354611818735158,0.0903386544391127,0.904354704988328,-0.267660653536623,0.319905094720221,0.998771694967962,0.0169503984524461,-0.0450161703118104,0.0118882182678717,1.88671346532209,-5.18229134240985,1.27850973034072,5.66130889357044,-69.9949853112639,13.0518597241528,5.68022063604214
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1554,12.424,0.119438879692284,0.891958808790588,-0.258046405114704,0.351505178121328,0.0893927014582832,0.905463834044855,-0.267970566484387,0.316758528947238,0.998804511429347,0.0159583364137833,-0.0446783051109196,0.011778306317295,1.77362242785833,-5.14207482068804,1.27159963683971,5.58602144773602,-70.9694828185809,13.1581443146058,5.60381275996242
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1555,12.432,0.119241618839264,0.893240325951061,-0.258534379192642,0.347941275514862,0.0884077100817753,0.90660256999065,-0.268293780301972,0.313487327233053,0.998794200021372,0.0168321977194764,-0.0445602844742977,0.0118829361342518,1.87366227763889,-5.12984632968494,1.27932318916928,5.6091533691971,-69.935417780116,13.1839283714627,5.62793289980612
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1556,12.44,0.116971339719742,0.894705229023088,-0.258595797806322,0.344889072311408,0.0873327547442276,0.907795476101108,-0.26864213079966,0.310018981803641,0.998816673846726,0.0155668513557775,-0.0445526820419677,0.0117466466490095,1.72892699106956,-5.12711388456316,1.27018509329389,5.55786429277966,-71.3652496094601,13.2110331264476,5.57522877218991
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1557,12.448,0.117345028986376,0.89580934718829,-0.259498908666636,0.341197998328099,0.086199271089442,0.909082032367867,-0.268995858358093,0.30623646464089,0.998770638350973,0.0171453246143716,-0.0450441923054267,0.0115875170511197,1.91065444939903,-5.18517959626726,1.24288369929656,5.66404870746463,-69.7719773955617,12.6757791996195,5.68266374140344
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1558,12.456,0.115220524246747,0.897506796726457,-0.259694239387022,0.337290205388944,0.0850782824416436,0.910363006455213,-0.269332885453043,0.302424666897634,0.998808826929049,0.0162287657028268,-0.0445666677991657,0.0114615240547977,1.80646214416726,-5.12904302963432,1.23398575257826,5.57611950335678,-70.597605203987,12.7852996928818,5.59368722278007
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1559,12.464,0.114754840496579,0.89875836385972,-0.260255853706901,0.333663933601005,0.0839630473765624,0.911623401930552,-0.269686197885875,0.298600626921092,0.998783994702613,0.0168787104489184,-0.0449019613994929,0.0113778258885494,1.8812470671574,-5.16814080350619,1.22042326700074,5.63366690914459,-69.9980651494761,12.5111942899331,5.65170360507645
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1560,12.472,0.113657419271494,0.900107392136216,-0.260713453969196,0.330026011983505,0.0828153807049897,0.912901657478265,-0.270037149149608,0.294672894191639,0.998774150600998,0.0169212146970749,-0.0451446845610206,0.0112172207037097,1.88671426319706,-5.19572682699939,1.20130992855459,5.65671402107233,-70.0426194400784,12.2612099352816,5.67453867207936
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1561,12.48,0.112713359870915,0.901560106544884,-0.261446152175941,0.325777504296692,0.0815645024173638,0.914258338345539,-0.270434889166438,0.29042020148846,0.998768783666959,0.0173414685411708,-0.0451704316250304,0.0109463394825589,1.93641185548526,-5.19865978672482,1.16793650996249,5.66920013260045,-69.5704982249865,11.8888838465967,5.68694959803193
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1562,12.488,0.111090400224893,0.903134730099804,-0.261574166264034,0.321847072083472,0.0802505516784269,0.91564711853351,-0.270802785618905,0.286035058301652,0.998762338065504,0.0169048427662471,-0.0454622676722414,0.011009113092033,1.88559600557466,-5.23173783101367,1.17690808815766,5.68433511298108,-70.18008433014,11.9491853738719,5.70181924566331
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1563,12.496,0.110073684041125,0.904654533338049,-0.262166280769331,0.317415816587813,0.0789584517954531,0.916998839672618,-0.271176160789855,0.281677440964681,0.998760525496626,0.0172780437401643,-0.0453982769967514,0.0108571801100833,1.92936069682733,-5.22454475830372,1.15760195534824,5.68843940962783,-69.7314264425848,11.7417512122625,5.70599376742828
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1564,12.504,0.108522755099004,0.906192473494149,-0.262471595182549,0.313283696241292,0.0776201113342217,0.918363474832996,-0.271553566157815,0.277204450029399,0.998756349565372,0.0170095630458153,-0.0456043843692177,0.0108013468673505,1.89858567595354,-5.2477658727052,1.15222083941958,5.69835827993099,-70.1104169443403,11.6657699757351,5.71559974745125
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1565,12.512,0.108430462434406,0.907542001738011,-0.263313727664157,0.308668480284644,0.0762094438460294,0.91979332811772,-0.271956057504895,0.272419266949313,0.99871150781528,0.0183578143862415,-0.0461006102616538,0.0106324287815362,2.05401071524233,-5.30588130700193,1.12472828056255,5.7996853507255,-68.8376021806068,11.1821766274687,5.81775145383416
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1566,12.52,0.106271677552755,0.909171986128145,-0.263411572936632,0.304511039919699,0.0747911852382583,0.921201599500662,-0.272357233228145,0.267610592459247,0.998711299572456,0.0174555316895108,-0.0464549995079111,0.0106290893519909,1.94995153923779,-5.34550292037852,1.12849278873898,5.80087997215828,-69.9588622441006,11.2177481990141,5.81822166093765
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1567,12.528,0.106467905043903,0.910611563137715,-0.264198908431513,0.29941627053159,0.0733782961907245,0.922587805352211,-0.27272499171199,0.262808763094445,0.998674421855749,0.0191823542969098,-0.0465710941132998,0.0106098825537527,2.14849908380543,-5.36071985845709,1.1167766546254,5.88222371304299,-68.1598001758422,10.9443924449182,5.90090033173099
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1568,12.536,0.104969024386662,0.912339225811978,-0.264742076436348,0.294160286116744,0.0718680645008135,0.924038903448943,-0.273121028474964,0.257666431695246,0.998682717875012,0.0193011941373277,-0.0463791026840605,0.010453313200807,2.16317929581663,-5.33849389956058,1.09853637965551,5.86392734938981,-67.9420099660554,10.7974730975031,5.88240213757916
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1569,12.544,0.103318736537312,0.913999571129802,-0.265291678761748,0.289050770340859,0.0703051882736322,0.92549898679485,-0.273534279237105,0.252364427021228,0.998682020410821,0.0192473624279981,-0.0464650517245646,0.0102352389302546,2.15808239741853,-5.34782131129609,1.07357909347274,5.86592571394678,-68.0237452290441,10.5456897873015,5.88395955768748
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1570,12.552,0.102179565215254,0.915611495018765,-0.265816218173745,0.283825060200349,0.0687527926892936,0.926917468700951,-0.273914455347178,0.247119264458081,0.998670964475603,0.0197056981787938,-0.0465300197883973,0.0101463013530725,2.21120518114859,-5.35556784741874,1.06075640799193,5.8903938305125,-67.5652638922564,10.3745608914463,5.90859240387904
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1571,12.56,0.10085370741284,0.917214082556109,-0.266397865675692,0.278530130551934,0.0671436449537737,0.92833546987968,-0.274313150025423,0.241738044231198,0.998661818545418,0.0200349987015723,-0.0466224356259382,0.00997594621539563,2.24990867493599,-5.36613295955939,1.03920286103516,5.91078798229183,-67.2527026612946,10.126066626549,5.92889244031547
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1572,12.568,0.0982331809992701,0.918942159619338,-0.26664517447801,0.273488391622943,0.0654484982483325,0.929820702074535,-0.274699735286134,0.235987312168227,0.998667807490445,0.0189935502446315,-0.0469695806035111,0.00978334448244951,2.13090559575809,-5.40445124042967,1.0219628023591,5.89858117157173,-68.481320234493,9.97716651046085,5.91560742070897
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1573,12.576,0.0978522196322218,0.920383911840192,-0.267562128390796,0.267822525919275,0.063759535683924,0.931245498605281,-0.275065681641355,0.230337608131953,0.99862914623062,0.0204020232204932,-0.0472656432914779,0.00946280674306182,2.29438271201712,-5.43910761732681,0.976814163649266,5.98349810832856,-67.1284883164609,9.39566706733403,6.00085062767506
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1574,12.584,0.0960045729524782,0.922019600916626,-0.267915992570422,0.262457612621092,0.0621061448383275,0.932631150710618,-0.275439016881926,0.224667112583547,0.99862678689724,0.0201746181400669,-0.0474328395393148,0.00936221167429418,2.26865398704311,-5.45783326189215,0.966125563844457,5.98900103795755,-67.4288415131462,9.28332735398188,6.00601352695429
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1575,12.592,0.0948182849697898,0.923630997736541,-0.268550876164902,0.256506724603183,0.0603197146321772,0.934066921889405,-0.275834106798953,0.218623107162002,0.998606363106419,0.0208115890810677,-0.0476225728260878,0.00918149664900127,2.34276039405449,-5.47978609447125,0.941428423706583,6.03347904463698,-66.8519498821619,8.97677510739402,6.05052268577856
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1576,12.6,0.092009743436788,0.925328893326579,-0.268813390704258,0.2510776916928,0.0586010199740842,0.935405453070519,-0.276229437284732,0.21279064077467,0.998630712062714,0.0196871229516819,-0.0476211745918199,0.00901897142125612,2.21433508682077,-5.47820199756731,0.928933843476813,5.98137902898927,-67.991029091716,8.93444469114506,5.99742168575359
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1577,12.608,0.0912159301303867,0.926725485414383,-0.269600660883673,0.245305956766264,0.0568496467905682,0.93675705874362,-0.276582787292736,0.206775947167875,0.998592507188552,0.0206626766512608,-0.0480696003967086,0.00868169903812335,2.32808551951103,-5.52975433265829,0.883779240999729,6.06458827230111,-67.1683885284748,8.37942801992934,6.08053329171459
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1578,12.616,0.0899756756080508,0.92819744867346,-0.270224136187717,0.239442665990332,0.0549598889742852,0.9381428039335,-0.27693422280144,0.200436838612783,0.9985542523817,0.0212494068382382,-0.0486523071054251,0.00841550787340323,2.39668414464896,-5.59647010972003,0.848559074481813,6.1469199670312,-66.8170062253442,7.93480523237601,6.16263159094724
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1579,12.624,0.0883803614558989,0.929734745988583,-0.270674743296077,0.233489608231445,0.0531475532089952,0.939437680433017,-0.277275592141172,0.194294694146014,0.998542344895282,0.0214644119598592,-0.0488264245880651,0.0082731331546979,2.42211105448285,-5.61627893749426,0.830569863927735,6.17244338676789,-66.6710981987248,7.73323269744954,6.18796406866659
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1580,12.632,0.0861166407474567,0.931333770549942,-0.271047270034542,0.227452653153185,0.051329732326883,0.940698258860405,-0.277672245046232,0.188016405367292,0.998551534713943,0.02100870541447,-0.0488577042117952,0.00814810139786569,2.37037796128203,-5.61919050019165,0.818691993929235,6.15339338395486,-67.128222086869,7.64571624614886,6.16842242306384
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1581,12.64,0.0863157217454945,0.932652666480319,-0.271841059186947,0.220932203236252,0.049370060773685,0.94198543293758,-0.278044390519429,0.18143141440578,0.99847456198388,0.0231545817597913,-0.0494812173186355,0.00800147157051769,2.61771602254211,-5.69206922368966,0.78812366677451,6.31452517107017,-65.3028523517,7.16985480831606,6.33023935376263
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1582,12.648,0.0831018836817206,0.934292267154101,-0.272011627770755,0.21494583229759,0.0474384511552968,0.943227334614772,-0.278322041719015,0.174953221407491,0.998504526949951,0.0218277378011456,-0.0495106182292077,0.00780757359884649,2.46616307936017,-5.69391069263526,0.773343359518748,6.25305039651985,-66.5814590828687,7.10422069048573,6.26774124943145
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1583,12.656,0.0820992615144421,0.935484125819775,-0.272597581543248,0.209331603287144,0.0454762861360175,0.94445259304783,-0.278653495806692,0.168206528289528,0.998425189189443,0.0225182264158735,-0.050829759063194,0.00751043705034067,2.54666339287985,-5.84500136191852,0.731941460294195,6.4175753722696,-66.4572735360027,6.54898622194418,6.43189328785508
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1584,12.664,0.0798097039551608,0.936906617992903,-0.27308003028294,0.203134677926637,0.043486610701896,0.945613341142745,-0.279006643357574,0.161491847177673,0.998417787886592,0.0221505013318596,-0.0511761937640176,0.00723002864585445,2.50584051247625,-5.8837685953167,0.701001223867905,6.43345725664409,-66.9313110934823,6.25547262161049,6.44699386986304
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1585,12.672,0.0794086728033148,0.938188340341309,-0.27384261946863,0.19623231256293,0.0415150945574309,0.946721950973828,-0.279312145776455,0.154850798157284,0.99837445438238,0.0238236358802188,-0.0513094290228331,0.00694447287298763,2.70001263378032,-5.89944673264776,0.657909088761215,6.52122567796854,-65.4077482169381,5.79026953100076,6.53470602240848
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1586,12.68,0.0754421292212656,0.939647536181094,-0.273928357413726,0.19061544505097,0.0394393800500005,0.947865093970245,-0.27959272753491,0.147730178513534,0.998382521310618,0.021622637559705,-0.0521529345610845,0.00669881355778688,2.4478539730643,-5.99414587225164,0.640678945652866,6.50632333370244,-67.786166996241,5.65108446794522,6.51846691402746
