trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2573,20.576,0.399393512751323,-0.916484556228756,0.0217597015448007,-0.00820947958282095,0.401268643537837,-0.91536026417877,0.0293090756509769,0.0154932424096069,0.999688203886337,0.00158982276900842,-0.0187395800369467,0.0164254562831914,0.146955113515446,-2.15022522579946,1.87987846386,2.85989639076965,-86.0902538229228,41.0961018420686,2.86163513666974
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2574,20.584,0.39296910952874,-0.919254630989671,0.0217824910121495,-0.00846908764498706,0.396728956410692,-0.917336593972088,0.0292436620834014,0.0156370308218481,0.999672705332066,0.00362170533631116,-0.0192933060912174,0.0164052980648324,0.378897870625963,-2.21748844734836,1.87302229498096,2.92729074879556,-80.3036244245146,39.7805158209081,2.93189853761081
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2575,20.592,0.390446892902446,-0.920332056529701,0.0216163790734803,-0.00853590665295053,0.392208199171866,-0.919278571191203,0.0291610755788822,0.015788246327695,0.999673600552641,0.0014421157616828,-0.019469575039069,0.0164787228888141,0.128533280937432,-2.2336096318449,1.88626235311375,2.92634899773644,-86.7065410183898,40.134098272806,2.92788589031918
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2576,20.6,0.384196087036528,-0.92295665191961,0.0216102699506688,-0.00879668209177525,0.387569533223373,-0.921244382133641,0.0290579482877227,0.0159461890597982,0.999659005203784,0.00317117696616863,-0.020033067432131,0.0164466762869875,0.325775399542863,-2.30143301280108,1.87857937425036,2.98860903912119,-81.9431225022072,38.9454228252767,2.99263563771526
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2577,20.608,0.38213274351771,-0.923817683323689,0.0213678303460161,-0.00888088601345595,0.383285569202955,-0.923034375226007,0.0290095969741365,0.0160672920960529,0.999658624616591,0.000763374330553984,-0.0201450757710794,0.0166200905976896,0.04911956357995,-2.30974700179769,1.90400675568412,2.99375778404507,-88.7817195850109,39.4936168692933,2.99430532001432
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2578,20.616,0.376075185593646,-0.926298926688637,0.0212937912872831,-0.00918300870077337,0.379081868067043,-0.924768716314386,0.0289341931748255,0.016204045617272,0.999642870024382,0.00274981238543682,-0.0206926073425989,0.0166849316038839,0.27566759254762,-2.37629000398363,1.90674044166437,3.05915117581527,-83.3828349988885,38.5568381964901,3.06262415702659
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2579,20.624,0.373843333672706,-0.927206144157072,0.0210882892415986,-0.00923104342508205,0.374720625084216,-0.926544606919704,0.0288559089584041,0.0163364941982764,0.999642378916038,0.000449862409622466,-0.0208148990217823,0.0167824872295381,0.0115121939987262,-2.38591336535487,1.92339892957855,3.0646661416692,-89.7235461186757,38.8736232330534,3.06472934736277
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2580,20.632,0.368982653576395,-0.929150697429541,0.0210272509460233,-0.00941475138136459,0.370678437279677,-0.928169458609557,0.0287773221931872,0.0164565478678976,0.999633386879414,0.00132073141859017,-0.0212051134366189,0.0167836428897615,0.110605878192331,-2.43230677846233,1.9214403399701,3.1016580896206,-87.3963451856532,38.2787639399526,3.10302230110272
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2581,20.64,0.365668347055514,-0.930459436499249,0.0209357015714359,-0.00967436772615904,0.36681056079356,-0.92970450179129,0.0287286132633766,0.0165595476775861,0.999624588815657,0.000714222360549072,-0.0215765825365726,0.0168707559875287,0.0401376883356193,-2.47371524084102,1.932922078487,3.13959645309657,-89.070419134203,37.999849334497,3.14003737193426
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2582,20.648,0.361257456356851,-0.932178701563661,0.0209051794280955,-0.00994444823726295,0.362808082536861,-0.93127384392395,0.0286498195458226,0.0166886401192054,0.999613737972573,0.00113856160479585,-0.0220524065419924,0.0168751266567032,0.087860991427533,-2.52906643102696,1.93237112401499,3.18401550361945,-88.0103170916409,37.3655102067478,3.18509664075305
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2583,20.656,0.358164331988004,-0.933372255430403,0.0208331084643363,-0.0100262493516491,0.358992718675228,-0.932751329853011,0.0285752639552974,0.016811867400517,0.999609351372237,0.000358840366515758,-0.0222880219299441,0.0168600107122346,-0.00195872372353278,-2.55456101182597,1.9326303709536,3.20325552375582,-90.0439318458545,37.1089945901481,3.20313259260305
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2584,20.664,0.354617837333299,-0.934724254716439,0.0207831101478632,-0.0102381356913301,0.355474937236709,-0.934096990672676,0.0285383189148327,0.0169099191696614,0.99960085588691,0.000379971192921464,-0.0226372011732363,0.016897977840312,-0.000310104059394689,-2.59461925135491,1.93696135176091,3.23788023772985,-90.0068478847982,36.7424463363362,3.23777702206394
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2585,20.672,0.351439886446858,-0.93592508683013,0.020681672365033,-0.0103201978865706,0.352024765740088,-0.935403073543076,0.0284624758205199,0.0170159273026716,0.999595790387783,8.52032773572609e-05,-0.0228567896599731,0.0169060860599081,-0.034556812495282,-2.61921368120721,1.93868338736797,3.25882920042911,-90.7558927518374,36.5056326200641,3.25825878055935
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2586,20.68,0.348570007635585,-0.937000406578367,0.0204912267583201,-0.0104545432631668,0.348423825037301,-0.93675101765609,0.0283812561835049,0.0171135432948017,0.999588832237508,-0.00069743422240997,-0.0230754779883755,0.0170059509339823,-0.124988315575962,-2.64274561368086,1.95223499016302,3.28800059526709,-92.7077788377602,36.4232409315421,3.28618520443044
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2587,20.688,0.344928731699004,-0.938344687718403,0.020476789796368,-0.0106826101120219,0.345070207038578,-0.937991337236656,0.0283315962483138,0.0172082578248152,0.999580128314749,-0.000400391907966014,-0.0234610215925363,0.0169996244201095,-0.0916655148157872,-2.68751166094745,1.95079409280521,3.32215578907111,-91.9534843186759,35.9590783621525,3.3207877389281
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2588,20.696,0.342439058887731,-0.93925595880134,0.0204596246897056,-0.0107302638278916,0.34199443945523,-0.939116914267271,0.0282888725567606,0.0172905872742966,0.999576658880762,-0.00102730316421007,-0.0236271223657692,0.0169471755078991,-0.163737093920474,-2.70533269638636,1.9465059226319,3.33684284030634,-93.463534962972,35.6856362928801,3.334480447323
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2589,20.704,0.338411945508012,-0.94071278364367,0.0203790981724956,-0.0110229843752171,0.33894717396,-0.940221154214312,0.0282249996558385,0.0173880368893117,0.999565363765814,4.39327762156896e-06,-0.0240769523643217,0.017011287583857,-0.0464850771122087,-2.75889090275811,1.95112872708819,3.37942941713307,-90.9652961366062,35.2646854426724,3.37867424879516
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2590,20.712,0.336422691072873,-0.941426185436203,0.0203287277680427,-0.0111019427876038,0.335806205920041,-0.941347769395491,0.0281569001657713,0.0174859398596542,0.99956053323982,-0.0012220575362609,-0.0242664035568371,0.0169820088070448,-0.187418851616542,-2.77821341378532,1.95120792685995,3.40011881738257,-93.8593377661083,35.0201602506692,3.397398948555
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2591,20.72,0.333186545064768,-0.942576125036937,0.0202204944839959,-0.0113184054079709,0.332873153944426,-0.942388475942376,0.0281253662930476,0.0175609670854947,0.999551680709945,-0.000906298570369706,-0.0245787492792044,0.0170734090531562,-0.152078795792761,-2.81461325310136,1.96089188367793,3.43369665290013,-93.0927902693234,34.8250920900729,3.43144913296835
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2592,20.728,0.331222768142985,-0.943271944701163,0.0200811800815185,-0.0112366547476936,0.330188428643683,-0.943331969849294,0.0280851107421097,0.0176528412633613,0.999550130326495,-0.0016656177040297,-0.0245794707384735,0.0171059141868518,-0.239249404310044,-2.81319802783605,1.96675889681805,3.44085221703814,-94.8610425010627,34.8612200759543,3.43737779674523
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2593,20.736,0.328887215229709,-0.944087376109239,0.0200312433752192,-0.0114444405045414,0.32765194159611,-0.944215983791039,0.0280285591576708,0.0177420684635557,0.999541324096823,-0.00188467053492634,-0.0249011275286497,0.0171325213423855,-0.265083956747787,-2.84962480887967,1.97054431007712,3.47471954745773,-95.3145970830972,34.5488642116582,3.47086074595193
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2594,20.744,0.325649286482501,-0.945205073218751,0.0200038384830025,-0.0118219381202422,0.325156019800618,-0.945077751541049,0.0280090278258165,0.0178073212412145,0.999528882205224,-0.00111211172835682,-0.0253874696504897,0.017212008303054,-0.177680485100666,-2.90687256401597,1.97759373606382,3.52027775085053,-93.4978113072851,34.1784373254269,3.51762413127074
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2595,20.752,0.323993385123395,-0.945773087832405,0.0199641060230276,-0.0119577254919933,0.322630889549409,-0.945943096990977,0.0279609527137125,0.0178648114184993,0.999522390718963,-0.00203469787523996,-0.025589259307959,0.0172058206452449,-0.283872492210804,-2.92817541777626,1.97964456101488,3.54595367384558,-95.5372458820315,33.9371174241921,3.54177763692877
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2596,20.76,0.320862678703631,-0.946836779709922,0.0199855351708053,-0.0121586342823311,0.320322170831072,-0.946726930209589,0.027936000512461,0.017927809831796,0.999515645882873,-0.00117448661600089,-0.0259238062924808,0.0171770336159179,-0.185797599646293,-2.96822624524285,1.97391679746491,3.56948670179578,-93.5817846777746,33.5728898370266,3.56670059867451
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2597,20.768,0.320932125172222,-0.946829395311603,0.0216390938806684,-0.006958219767284,0.318265631631846,-0.947419213841862,0.027939143589589,0.0179784654720631,0.99966550651462,-0.00329745058420452,-0.0215353018473763,0.013936738458334,-0.412510659575162,-2.46243020132346,1.60632921742365,2.968841709388,-99.5099851012803,32.75600403744,2.96396836680072
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2598,20.776,0.317704552716256,-0.947916797143244,0.0216071000109703,-0.00712011981462502,0.316312522201587,-0.948074023599,0.0278775393687182,0.0180243411535357,0.999663237601885,-0.00195742583017024,-0.0218137515039988,0.0139190558860543,-0.259268971424149,-2.496497761358,1.60108988650688,2.97711442451973,-95.929087917449,32.533949139887,2.97400443102248
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2599,20.784,0.316991834199042,-0.948158037945119,0.0215083774889215,-0.00706412266204485,0.314521505328471,-0.948670565182177,0.027833273652631,0.0180468922704095,0.999661533704341,-0.00308950615457353,-0.0217547580025139,0.0139285134833824,-0.389003714338799,-2.48791849464371,1.60497426324113,2.98613541411404,-98.8866490405454,32.5119417637318,2.98151906211138
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2600,20.792,0.314909996603472,-0.948850989765967,0.0214595671523269,-0.00727875243297165,0.312800764709048,-0.949238654187455,0.0278267616354996,0.0180922726794063,0.999655585388136,-0.00271422262178207,-0.0220257876060603,0.0140074365318877,-0.346611409565355,-2.51955531494065,1.61320422537847,3.01176465333291,-97.8329276111959,32.3869332048609,3.00760553621773
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2601,20.8,0.314250810094618,-0.949011370409225,0.0182539637159759,-0.0170481669846495,0.311095648016584,-0.949798524572694,0.027801435130639,0.0181477466742686,0.999329759395942,-0.00404688033891663,-0.0303568469493725,0.0200528448969987,-0.534170673404645,-3.46912688250916,2.31529583632931,4.20485129879728,-98.7535651428479,33.409894457796,4.19572729336576
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2602,20.808,0.312226274357502,-0.949674968996557,0.0181911220526357,-0.0173577055133815,0.309523541529708,-0.950312941711987,0.0277418427864543,0.0181901130405835,0.999318712277798,-0.00357834286248015,-0.0307387955307568,0.0201105246853861,-0.481516931274456,-3.51396293890809,2.32052672748287,4.23847123195215,-97.8026229283339,33.1950850557141,4.23016752465131
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2603,20.816,0.311873759260238,-0.949822377916737,0.0192513120796258,-0.0141984392344775,0.308217679866848,-0.950737299801282,0.0277211773385724,0.0182204530961259,0.999431536401983,-0.0045023312315806,-0.0280932668215369,0.0180859453152538,-0.574770376350415,-3.20976878578605,2.089553127676,3.87288121649981,-100.152302040004,32.6519575695738,3.86402147310551
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2604,20.824,0.31393904063981,-0.949171727130983,0.0210116904164072,-0.00859185912292417,0.306993770744091,-0.95113256776813,0.0277200556032262,0.0182554587037189,0.999591068846054,-0.00782958311009917,-0.0232476127049474,0.0146949384159084,-0.937028538322295,-2.65065183834815,1.70616248683319,3.28861187756258,-109.468945543734,31.2524167738293,3.2772345576726
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2605,20.832,0.311393950197724,-0.950009780062961,0.0209667353812175,-0.00869606649216531,0.305977034839035,-0.951460210803797,0.0277091265126537,0.0182681612707112,0.999598011930823,-0.0062217620362628,-0.0234157782896384,0.014724318259314,-0.753024599728008,-2.67264315818062,1.7054054464212,3.25860019570494,-105.735329049208,31.5575838270456,3.24929211916845
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2606,20.84,0.316506112414525,-0.948301678105212,0.023364975147465,-0.00137333296829191,0.305079484583845,-0.95174859795939,0.0276945728921281,0.0182790864299561,0.999726293957552,-0.0123919858199181,-0.0170038290370956,0.0102296459086194,-1.4405328084853,-1.93380281915631,1.19682454963655,2.69204701264896,-126.683247011559,26.3963347173692,2.68114143715027
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2607,20.848,0.300529930867984,-0.953489777754996,0.0200201395329283,-0.0117557808033393,0.3043375648226,-0.951985603534612,0.0277077267383024,0.0182849440711701,0.999510847617778,0.00339079633387393,-0.0263917206534591,0.0164330482736085,0.339144913718314,-3.03058719488683,1.87486902477974,3.57975025363385,-83.6147487022713,31.5836590072715,3.58432529375938
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2608,20.856,0.281250456071079,-0.959324898341521,0.018793305227969,-0.0155155425444372,0.303652201926009,-0.952205075796782,0.0276861854461589,0.0182841195514369,0.999112984716606,0.0227198206750678,-0.0302342657248402,0.0185187120299253,2.54263837344641,-3.51193062853525,2.04576651237605,4.79414510219762,-54.0954551849587,25.2597002631606,4.82686647004034
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2609,20.864,0.290216646443661,-0.956596419976426,0.017865451925613,-0.0194528415089724,0.303108853474998,-0.952378705606772,0.0276641734807831,0.0182898211436797,0.999147739177565,0.0126917873092211,-0.0334090224404986,0.0206531123763171,1.37731764052492,-3.85808135040853,2.32196236670848,4.70885387559241,-70.3536646793818,29.5449109684184,4.73134631186559
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2610,20.872,0.290406886760559,-0.95654158909705,0.0178227465723531,-0.0193488540835804,0.302654657533479,-0.952522303686508,0.0276942366089128,0.018287933499739,0.999159931680374,0.012020937333903,-0.0332749242618846,0.0206810881108752,1.30051618167803,-3.84118715335592,2.32791963057264,4.67603153243414,-71.2953688228923,29.8572559657298,4.69737613691714
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2611,20.88,0.27998699433727,-0.959733898382881,0.0205084408864895,-0.00987578600340211,0.302346331921345,-0.952620248783654,0.0277037026107798,0.0182718921497083,0.999302696217744,0.0228024197363565,-0.0253880034526162,0.0151532262836516,2.57132325965534,-2.94811782190988,1.67133172361329,4.2539924456754,-48.9053400956297,23.1341599054416,4.27960686821977
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2612,20.888,0.278723819389376,-0.960100125544991,0.0204901215950647,-0.0100467084416163,0.302144174016625,-0.952683959113595,0.0277136243661794,0.0182791460399138,0.999270977220101,0.0238999750220372,-0.0255876720143725,0.0152176318924693,2.69674253216374,-2.97300463078093,1.67495561093318,4.34932789267748,-47.7895676675325,22.6503687555481,4.37587152966758
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2613,20.896,0.279708249075079,-0.959813222343398,0.0204535144169188,-0.0101748396613198,0.302093154651578,-0.952699151281002,0.0277630664418397,0.0182555526583532,0.999293294618497,0.0228193177548521,-0.0256287899229497,0.0153412905192918,2.57233079865316,-2.97622173018087,1.69225152407896,4.28234710709535,-49.1633385110939,23.2765247711432,4.30836416491213
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2614,20.904,0.278964684642235,-0.960026862085336,0.0205023150545032,-0.0103336283292746,0.30221111725471,-0.952662408898257,0.0277727838209439,0.0182057067609244,0.999269007418287,0.023711369355051,-0.0257708284492449,0.0153325202631165,2.67447821259552,-2.9939834025935,1.68821887176333,4.35509509467145,-48.2260867756216,22.8078727865881,4.38178001036889
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2615,20.912,0.288182342595906,-0.957243590418147,0.024842084021002,0.00430312453975475,0.302451166537111,-0.95258619750302,0.0277844111661732,0.0181894112941632,0.999786611552857,0.0146686155590435,-0.0128191409259596,0.00687260526713395,1.67123991833913,-1.4803687447201,0.766105330892231,2.36039231125163,-41.5342235087398,18.9393407959979,2.36734089523149
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2616,20.92,0.284952772018668,-0.958214513756145,0.024762574551706,0.00369841148633188,0.302844810257488,-0.952461619658373,0.0277878765984254,0.0181581356974302,0.999714271550213,0.0184368426544715,-0.0134577788999607,0.00709551117548842,2.10240826925778,-1.55688954726173,0.784735245592884,2.731269850947,-36.5209374552124,16.6972868970034,2.7393953218983
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2617,20.928,0.295151727602006,-0.955070745883979,0.0257941622477309,0.0077452723715287,0.303334101976622,-0.952305390452026,0.0278245098130405,0.018129052587331,0.999906728178061,0.00837883051351227,-0.00955046004748309,0.00501187154184468,0.954788569238303,-1.09917956598636,0.565207967108819,1.56181848379169,-49.0211952512019,21.2163709302058,1.56511492057113
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,2618,20.936,0.292772759489832,-0.955553816461651,0.0291451801704095,0.0187502965074515,0.303849135948966,-0.952141025273397,0.0278427917869088,0.0181093765741195,0.999931779873489,0.011577505650412,-0.000155684186857789,-0.00154036501663429,1.32674000924135,-0.0157952985624377,-0.176707617634406,1.33854926159198,-0.682093841684592,-7.58600542175535,1.33852459345361
