trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k018_t4_70,t4_70,y,18,1893,15.136,0.811607673095299,0.0111930016760118,0.583927072874854,-0.014031224113378,0.807275159506937,0.00726099984457556,0.589944125241364,-0.0148331998404849,0.999964460301678,-0.00275888029657268,0.00734921053335007,-0.00307503132008086,-0.318758816349799,0.84118562729023,-0.35472401619856,0.9669692705709,110.753698264561,-21.5209276629671,0.966108227496535
muse_y_k018_t4_70,t4_70,y,18,1894,15.144,0.808774770581545,0.0110282014195401,0.587851832618152,-0.0138554008133947,0.804466622649141,0.00733119601880222,0.593768232887794,-0.0147983857810554,0.99996593949983,-0.00247017222741445,0.00725596500820558,-0.00306089222112361,-0.285627488459824,0.830606696078604,-0.352833649250158,0.946563325814847,108.976973733145,-21.88545872059,0.945789240748069
muse_y_k018_t4_70,t4_70,y,18,1895,15.152,0.805905649142334,0.0111673879670954,0.591776535542824,-0.0138530179888183,0.80150111391388,0.0074046943453408,0.597765195315571,-0.0147616450912394,0.999964876278522,-0.00252844570484265,0.00737052368602067,-0.00308683530343338,-0.292368465542381,0.843706250456677,-0.355889243323986,0.961237072847792,109.112671341114,-21.7304726867885,0.960437612320304
muse_y_k018_t4_70,t4_70,y,18,1896,15.16,0.802971020833021,0.0110380195685692,0.595758593615354,-0.0136894104999579,0.798500047823762,0.00747866278063913,0.60176816872537,-0.0147246167141393,0.999965077367349,-0.0022742442082952,0.00742898313031513,-0.00307929677724755,-0.263251418314269,0.850497769577117,-0.354826515839022,0.958409944461443,107.198670856545,-21.7294424213504,0.957684321734486
muse_y_k018_t4_70,t4_70,y,18,1897,15.168,0.800076728552291,0.0108645905679241,0.599648851477764,-0.0134329454049894,0.795613451725751,0.00754902215089685,0.605579465202055,-0.0146887379714552,0.999966168485963,-0.00193084849727579,0.00736316332809455,-0.00311729584545376,-0.223906500778355,0.84306851197627,-0.358874067161821,0.943233392675406,104.873550719856,-22.3629337676432,0.942604626990128
muse_y_k018_t4_70,t4_70,y,18,1898,15.176,0.797174896660252,0.0108182383030443,0.603506349196224,-0.013237686149042,0.792635062726966,0.00762097315754088,0.609472649826656,-0.0146515261056374,0.999965785858406,-0.00172538513127949,0.00743838404143946,-0.00318128929545341,-0.200442018730172,0.851749244782241,-0.366050040614084,0.948496922026274,103.242459603528,-22.7012668473394,0.947920004095266
muse_y_k018_t4_70,t4_70,y,18,1899,15.184,0.794150462193159,0.0107840493480202,0.607483773913954,-0.0131229611487533,0.789582638191032,0.00769388559661842,0.613421970927543,-0.0146132534051829,0.999966051358547,-0.00157739369650864,0.00743407738223366,-0.00318472180850717,-0.183483441821693,0.851309262126392,-0.366316531348332,0.944765280026733,102.162950744311,-22.813503852006,0.944234912809188
muse_y_k018_t4_70,t4_70,y,18,1900,15.192,0.791168913512545,0.0106814801557969,0.611368192509368,-0.0129069539740501,0.78662679234337,0.00776400670523313,0.617207862801648,-0.0145761402052975,0.999966984776076,-0.00131458270947732,0.00734158893461979,-0.00322525999840979,-0.153365165021455,0.840800670264116,-0.370723810093494,0.931613001373898,100.337318091111,-23.4493089205711,0.931163500694331
muse_y_k018_t4_70,t4_70,y,18,1901,15.2,0.788321877819944,0.0108035508167955,0.615032722230239,-0.0129093309760017,0.783650032007794,0.00783385650602809,0.620983006220292,-0.0145383634579477,0.999965647573009,-0.00136550837543166,0.00750814099433199,-0.00323525572065912,-0.159272014671103,0.859866063974124,-0.371939599395631,0.95030326119104,100.493896656235,-23.0410435451597,0.949833716549478
muse_y_k018_t4_70,t4_70,y,18,1902,15.208,0.785261229768251,0.0109256304082474,0.618934116934204,-0.0128837307451583,0.780526939334069,0.00790684054660232,0.624903954724257,-0.0144991798507708,0.999965112381402,-0.00139587074868309,0.00756155295809931,-0.00326320115304318,-0.162795769208174,0.86597091619484,-0.375177301732805,0.957687891696934,100.646895518103,-23.0636330542683,0.957204102872223
muse_y_k018_t4_70,t4_70,y,18,1903,15.216,0.782115671054883,0.0109183406309652,0.622906525312396,-0.0127799707149032,0.777508089680825,0.00797658962406466,0.628656047276662,-0.014460937774799,0.999967116820911,-0.00127687579179521,0.00731093487046641,-0.00326880657241228,-0.149068974139084,0.837295388317244,-0.375677859038035,0.929741351193764,100.094955861708,-23.8326778411938,0.929299524361843
muse_y_k018_t4_70,t4_70,y,18,1904,15.224,0.779166461146342,0.0109561401578485,0.626591059770755,-0.0127762526935079,0.774500837803081,0.0080453781740079,0.632357264982944,-0.0144226750519224,0.99996689979718,-0.0012588878554002,0.00736104451981606,-0.00322947905404312,-0.146993329528726,0.843050189169617,-0.371163452945666,0.93279310095402,99.8906025153188,-23.4473028041526,0.932361112279029
muse_y_k018_t4_70,t4_70,y,18,1905,15.232,0.776055853329093,0.0109303876218725,0.630442299198417,-0.0126628006974217,0.771323634708408,0.00811748720026442,0.636228819033439,-0.0143821685805597,0.999966626830213,-0.00112055415917445,0.00741964082105997,-0.00323086896497888,-0.131163280337603,0.849816129463534,-0.371214110552302,0.936584847132623,98.7739763795732,-23.3501105404128,0.936197684611836
muse_y_k018_t4_70,t4_70,y,18,1906,15.24,0.772897297924909,0.011105123698464,0.634308205700537,-0.0126310438595485,0.768205921390487,0.00818772194539073,0.639989781958155,-0.0143423338090953,0.999967135465581,-0.00118903259675187,0.00731119965320996,-0.00329553483918136,-0.139024609047738,0.837355013462059,-0.378667432424322,0.929451604372035,99.4267299913387,-24.0422084754725,0.929036030455214
muse_y_k018_t4_70,t4_70,y,18,1907,15.248,0.769863460372607,0.0113027298205876,0.637982831962708,-0.01266518071573,0.765187290144148,0.00825507817287729,0.643595888684338,-0.014303732199413,0.999967326997352,-0.00131914481669948,0.00724748443248018,-0.00332847774886216,-0.153938561699078,0.829999291970921,-0.382541522294019,0.92678688042572,100.507159928018,-24.378397816839,0.926324887507555
muse_y_k018_t4_70,t4_70,y,18,1908,15.256,0.766763805549631,0.0113383022941574,0.641706017746225,-0.0125736306775272,0.761965771024089,0.00832649169120448,0.647406686409285,-0.0142623881707061,0.999966279168253,-0.00124293805014388,0.00739297698950868,-0.00335253972902989,-0.145281605022376,0.846697505287466,-0.385257751003138,0.941502493318999,99.7363517743845,-24.1542518601118,0.941061454887531
muse_y_k018_t4_70,t4_70,y,18,1909,15.264,0.763554119827062,0.0113638203294702,0.645522582681874,-0.0125125908733145,0.758736826256771,0.00839724377944952,0.65118790268573,-0.0142207656077536,0.99996648969728,-0.00117862135307115,0.00737891926667518,-0.00334393251435281,-0.137898167824204,0.845112539726387,-0.384214870506014,0.938537253501431,99.267359090891,-24.1656584386424,0.938119177772721
muse_y_k018_t4_70,t4_70,y,18,1910,15.272,0.760420867127158,0.011415164420559,0.649210849239618,-0.0124527944015078,0.755625191458202,0.00846491723280154,0.654796018909686,-0.0141805793260849,0.99996705908771,-0.00113654034989597,0.00730402246662574,-0.00335265138600929,-0.133054041436935,0.836544829583715,-0.385168108355316,0.930518727130175,99.0373026965724,-24.4518495177949,0.930114959531839
muse_y_k018_t4_70,t4_70,y,18,1911,15.28,0.757316472806798,0.0114920801023253,0.652828194087865,-0.0124515506813069,0.752396702906172,0.00853457604147828,0.65850319338813,-0.0141388388967823,0.999965998237638,-0.00115238137667855,0.00745331898977917,-0.00333502950579979,-0.134912193615719,0.853649583082756,-0.383182855393358,0.945382468290467,98.9808395091113,-23.9112102684023,0.944973370858928
muse_y_k018_t4_70,t4_70,y,18,1912,15.288,0.75413348527457,0.0115409055230135,0.656502739948956,-0.0123954155578516,0.74910529564031,0.00860491033538754,0.662245054846725,-0.0140960594785238,0.999965115435565,-0.001110803407896,0.00757547236803027,-0.00333859942599979,-0.130197483298303,0.867663103130468,-0.383573085195366,0.957558852957611,98.5338666485902,-23.6140607042438,0.957162203501402
muse_y_k018_t4_70,t4_70,y,18,1913,15.296,0.750912143210563,0.0115651868130256,0.660186991690844,-0.012261143302821,0.745937820345416,0.00867205387638814,0.665810801480722,-0.0140549027564271,0.999966020542157,-0.000999697361088107,0.00745075202965717,-0.00338299578201685,-0.117454476605673,0.853408289200161,-0.388549200866123,0.945024731763122,97.836379623948,-24.27724830157,0.944663375836453
muse_y_k018_t4_70,t4_70,y,18,1914,15.304,0.74787640647948,0.0117386099763791,0.66362080364311,-0.0122684407825508,0.742716041269981,0.00873953148990748,0.669402830306726,-0.0140126159916493,0.999963951089819,-0.00109583002445173,0.00769149882144963,-0.00342586095389851,-0.128603141402664,0.880953583408797,-0.39357605544302,0.973406439015852,98.3054710794459,-23.8490601367904,0.973004839760306
muse_y_k018_t4_70,t4_70,y,18,1915,15.312,0.74458972564497,0.0117508133700912,0.667307347460548,-0.0122050347913186,0.73935079430422,0.00880998391813151,0.673117859858976,-0.0139690330357014,0.999963515688202,-0.00102193820695349,0.00776580386919435,-0.00340811165580603,-0.120148649967831,0.88949972686288,-0.391486219761759,0.979237929433691,97.6926347454819,-23.5648396014334,0.97886325397763
muse_y_k018_t4_70,t4_70,y,18,1916,15.32,0.741339173142847,0.0118374625054729,0.670915974470092,-0.0121597716326692,0.736115798626916,0.00887678708062019,0.676654111157329,-0.0139265041150819,0.999963951601695,-0.00101747855806824,0.0077014361439127,-0.00342755245458318,-0.119629398158594,0.882122976078875,-0.393702123012986,0.973372230698499,97.7230696947398,-23.8580641379271,0.972997931614037
muse_y_k018_t4_70,t4_70,y,18,1917,15.328,0.738197699169984,0.0119583472624516,0.674370608732777,-0.012059724220583,0.732850156868268,0.00894342916403817,0.680189618144463,-0.0138833000915483,0.99996256388035,-0.00100206751415884,0.00784363868204845,-0.00351340728620001,-0.117996671491738,0.898414512968969,-0.403545364623,0.991927776052828,97.4823311659799,-24.0058165667037,0.991549486820936
muse_y_k018_t4_70,t4_70,y,18,1918,15.336,0.734794882680318,0.011954592212766,0.678077958341623,-0.0119937701786981,0.729427455862074,0.00901319296064114,0.683858790437522,-0.0138384872210064,0.999962858949552,-0.00091563172537047,0.00782992835354159,-0.0034834698162957,-0.108058594016114,0.896881501265341,-0.400035215690821,0.987978370636479,96.8700289447113,-23.8850366820618,0.98763406589385
muse_y_k018_t4_70,t4_70,y,18,1919,15.344,0.731463887937022,0.0120743021403415,0.681668107202732,-0.0119742847187074,0.726080498170576,0.00908076318682504,0.687411350202207,-0.0137944021070784,0.999962880085849,-0.000952720218917607,0.00781283783116636,-0.00350575806673703,-0.112322068639997,0.894905683654372,-0.402620749366463,0.987712456923005,97.1539406598399,-24.056011348426,0.987353001856747
muse_y_k018_t4_70,t4_70,y,18,1920,15.352,0.728193057907081,0.0120853294301376,0.68516213584883,-0.0119022194387718,0.722793342939408,0.00914644295791532,0.690866872448359,-0.0137510194936804,0.999963121971629,-0.000875990625305513,0.00779650719977861,-0.0034931093113372,-0.103510852236184,0.893066487134973,-0.401100701553503,0.984461284033544,96.6113658103754,-24.0435978952033,0.984130762920785
muse_y_k018_t4_70,t4_70,y,18,1921,15.36,0.724865009961349,0.0121597584226637,0.688681290819329,-0.0118717009842172,0.719322587721145,0.00921525608192263,0.694479854882563,-0.0137049265519444,0.99996181370025,-0.000873302871386448,0.00796289086873304,-0.00349297186002528,-0.103269725232053,0.912134209912494,-0.401100779707434,1.00176608473441,96.4593899807149,-23.602789782135,1.00143507084674
muse_y_k018_t4_70,t4_70,y,18,1922,15.368,0.721383690453835,0.0122588437387994,0.692327243799454,-0.0117592257586929,0.715864868577748,0.00928297852852798,0.698043519793134,-0.0136587232425022,0.999962201464712,-0.000831231375016525,0.00788617949679362,-0.00356551107036134,-0.0984829028500087,0.903353248525349,-0.409367565962526,0.996658305457366,96.2217721342671,-24.2513373462813,0.996337506592509
muse_y_k018_t4_70,t4_70,y,18,1923,15.376,0.718017463270049,0.0123136526002287,0.695817475234451,-0.0117191107700102,0.712541867959036,0.00934785304064941,0.70143520419092,-0.0136146381010035,0.999963034993236,-0.000808965044124385,0.00778554500076889,-0.0035580207581105,-0.0958831145378554,0.891830942236027,-0.408478741031587,0.985601787263918,96.1364502689366,-24.4844347616299,0.985290643625917
muse_y_k018_t4_70,t4_70,y,18,1924,15.384,0.714688220268457,0.0123710258573504,0.699235744480952,-0.0117080813505313,0.709053589233706,0.00941548998893042,0.704961172144519,-0.0135684159611007,0.999961637187019,-0.000808801819959606,0.00797421323165787,-0.00353297568743196,-0.0959188942315734,0.913453723629544,-0.405627662212055,1.00405773730145,95.9944809026341,-23.8277495675108,1.00374694534475
muse_y_k018_t4_70,t4_70,y,18,1925,15.392,0.71109811558779,0.0123925933119528,0.702887414846087,-0.0116265080520074,0.705543420849303,0.009482446427535,0.708474236515604,-0.0135211205025121,0.999962937139384,-0.000733818872382357,0.00781978937854618,-0.0035265778756941,-0.0872571323975819,0.895788590233849,-0.40481148269717,0.986875545380914,95.5635254303518,-24.2170893356379,0.986593921571628
muse_y_k018_t4_70,t4_70,y,18,1926,15.4,0.707826130787464,0.0125125908898983,0.706181432581876,-0.0115493688259593,0.702192480161679,0.00954613374659237,0.711795604769349,-0.013476244503544,0.999962115166708,-0.000733360635237557,0.00789386633191288,-0.00359406285920685,-0.0872957435518344,0.904271686230203,-0.412551983959446,0.997760977804182,95.5140800058562,-24.4234909216189,0.997474236613229
muse_y_k018_t4_70,t4_70,y,18,1927,15.408,0.70467092575852,0.0125687192934327,0.709329064015362,-0.011540911101131,0.698705507024774,0.00961198909713315,0.71521875968025,-0.0134294422928069,0.999958708230395,-0.000736926522638255,0.00832388240471001,-0.00357095998467209,-0.0878604222141064,0.953549741895642,-0.409948158865973,1.04164968056371,95.2643897190768,-23.1759863865197,1.04135994292782
muse_y_k018_t4_70,t4_70,y,18,1928,15.416,0.701122933208058,0.0125736301017579,0.712837308867299,-0.0114676694502391,0.695144464461331,0.00967854908077226,0.718680340681309,-0.0133815968649881,0.999959036139199,-0.00065732373244551,0.00830109432929565,-0.00354764739103653,-0.0787061788207666,0.950972814252736,-0.407198575650511,1.03747512550622,94.7312366498223,-23.1095212775849,1.03721681621921
muse_y_k018_t4_70,t4_70,y,18,1929,15.424,0.697672800947545,0.0126733441459766,0.716212699454079,-0.0114637823978891,0.691710353073503,0.00974221298861029,0.721986180924438,-0.0133353399341333,0.999959510934794,-0.000695158990681525,0.00824106113335274,-0.00354656966969832,-0.0830166499964946,0.944078008779172,-0.407105658663141,1.0314601631438,95.0253267812736,-23.246559755278,1.03118827505861
muse_y_k018_t4_70,t4_70,y,18,1930,15.432,0.694228815942552,0.0126968617053981,0.719552332369892,-0.0113834001460614,0.688191421299447,0.00980685590158591,0.725341183900247,-0.0132875944159019,0.99995903048726,-0.000625398727610252,0.00830593355667532,-0.00354368327634765,-0.0750456913560811,0.951540661604042,-0.406714304496688,1.03753458350033,94.5094441353413,-23.079047497587,1.03728836860779
muse_y_k018_t4_70,t4_70,y,18,1931,15.44,0.690656972688013,0.0127738633573817,0.722980557383035,-0.0113528911944451,0.684536992770065,0.00987372626622284,0.728791027266388,-0.0132383395839205,0.999958409287381,-0.000627647221372654,0.00838065863084362,-0.00354264242194066,-0.0753328666576749,0.960102930173036,-0.406603294122419,1.04537022920921,94.486425458622,-22.889570397175,1.04512277527336
muse_y_k018_t4_70,t4_70,y,18,1932,15.448,0.687005635043779,0.0128482910046183,0.726450108804576,-0.0113321778213269,0.681002312108731,0.00993767243818868,0.732095011863876,-0.0131904197471138,0.999960085209847,-0.000636527912615019,0.00818233593018506,-0.00353159992877924,-0.0762593645929428,0.937373423418279,-0.405329838103825,1.02409799495766,94.6510154915972,-23.3153809396012,1.02384920089312
muse_y_k018_t4_70,t4_70,y,18,1933,15.456,0.683554878270965,0.0128250656834575,0.729699546741054,-0.011261330653291,0.677475899543157,0.0100009229722802,0.735359545824941,-0.0131425051656574,0.999959747914199,-0.00054354015785257,0.0082488182155648,-0.00348770892059249,-0.0655882819395117,0.94503250773343,-0.400217386370031,1.0283784418946,93.9701442515727,-22.9030667387677,1.02816609304819
muse_y_k018_t4_70,t4_70,y,18,1934,15.464,0.679997893207419,0.0129376591357917,0.733013112059497,-0.0112809466982133,0.673764762724095,0.010066924348473,0.738761329200482,-0.0130919831745662,0.99995829255637,-0.000608783337384287,0.00842192674028924,-0.00348047131554568,-0.0731278496465677,0.964844261855177,-0.399463399037501,1.0468252667945,94.334297130991,-22.4325222688834,1.04658841020871
muse_y_k018_t4_70,t4_70,y,18,1935,15.472,0.676293111087934,0.0129996459673402,0.736432765749829,-0.0111990459319359,0.670108063777106,0.010131372860741,0.742079809776101,-0.013042011636221,0.999959116285163,-0.000565411092020951,0.00831784864643318,-0.00350135150862666,-0.0681354607398532,0.952933350773407,-0.401806714175081,1.03642319907586,94.0897319793597,-22.8105889709552,1.0362016530022
