trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,408,3.256,0.676996227316734,0.0160908517163098,0.735718208267656,0.0116580750290426,0.674311396085739,-0.00270862951277516,0.738442096389064,-0.000273341524876403,0.999744796459649,-0.00387406094514664,0.00384652031273517,-0.0219211743556936,-0.453501340078645,0.430938764583232,-2.51392569263385,2.59059724240535,136.461331320858,-76.0256447464214,2.58892941497951
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,409,3.264,0.66851198915608,0.0160005240117113,0.743435271841576,0.0118194825510114,0.666616265913804,-0.00270560858404676,0.745396097945944,-0.000301443671161637,0.999747862572602,-0.00344064131487096,0.00274733892012817,-0.022018751048013,-0.401110025541698,0.306062628333933,-2.52446273211245,2.57438840715177,142.654952923909,-78.6976971473655,2.5733295680209
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,410,3.272,0.661531032363545,0.0157753555595598,0.749658751372361,0.0118147309671075,0.660975407882527,-0.00270345048971473,0.750402623982928,-0.000321635682319924,0.99975519013326,-0.00310861634550208,0.00093549019365707,-0.0218865521296501,-0.358483087701956,0.0993766324094736,-2.50853851067632,2.53597147041987,164.505866445379,-81.5648257202746,2.53565956391513
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,411,3.28,0.656712057700695,0.0156593906360576,0.753885188559916,0.0118818864414135,0.657710345489642,-0.0027018761441791,0.7532660154574,-0.000333553788292911,0.999756133474189,-0.00287201535127207,-0.00113233268377915,-0.0218664796264485,-0.326193849700047,-0.136920703849682,-2.50553590209128,2.53038729513749,-157.229646677664,-81.9633402427571,2.53076924300459
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,412,3.288,0.654168262700591,0.0155644399434016,0.756098072174732,0.0117191099573847,0.657069570249975,-0.00270158663197256,0.753825025079422,-0.000335924383986614,0.999753722045791,-0.00290606196170225,-0.00365419659835119,-0.0216955503890116,-0.323854031302545,-0.425865718894755,-2.48514555003828,2.54208407591011,-127.25155262226,-77.8504621594125,2.54325149267414
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,413,3.296,0.65379904907606,0.014984589550504,0.756439948231596,0.010994099445747,0.658476781602472,-0.00270215118427468,0.752596118101905,-0.000330888760239496,0.99976113381633,-0.00310925413402692,-0.00602676674714393,-0.0207770530054539,-0.341887583298131,-0.69787163307808,-2.37901883443479,2.50272702276216,-116.100251465269,-71.9101295796776,2.50468783590976
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,414,3.304,0.65613187516605,0.0149649284415312,0.754419030227364,0.010905968027931,0.662988549212259,-0.00270431327712176,0.748624586459419,-0.000314406722859594,0.999740655764992,-0.00329429211826419,-0.00894993655950433,-0.0206801229591212,-0.356251113260356,-1.03318390234409,-2.3668321358204,2.60696724009228,-109.02465454057,-65.214989096894,2.60984858414021
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,415,3.312,0.661825796986989,0.0150716266371521,0.749426974341917,0.0108936055448344,0.669842750206275,-0.00270676366759337,0.742497999633211,-0.000289770982287945,0.999723289349095,-0.00358138334193158,-0.0105687761078196,-0.0207079549440778,-0.385293641242072,-1.21934791708543,-2.36917425144082,2.69225689089514,-107.535668872423,-61.6418341547217,2.69581806272245
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,416,3.32,0.669331816450255,0.0150490003502134,0.742735638834884,0.0105932941239691,0.678340366719329,-0.00271013250919976,0.734742768088786,-0.000258461015107813,0.999710906324884,-0.00404700787653288,-0.0120160343833367,-0.0204289113763752,-0.435621240621629,-1.38614723065717,-2.33606216094662,2.75106459941345,-107.446246750868,-58.1191674290047,2.75548076790011
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,417,3.328,0.678339226387463,0.0151038456985194,0.734518489293187,0.0105050785635988,0.688099908022864,-0.00271330432554944,0.725610849666916,-0.000222270598106278,0.999696428097642,-0.00444763474680376,-0.0131866561680397,-0.0203318049636893,-0.478958073850919,-1.52116179936405,-2.3238810615477,2.81846717997061,-107.477303430169,-55.5398030216151,2.823640479227
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,418,3.336,0.688239908710625,0.015328409939678,0.725249912996104,0.0101701330303582,0.698342107274502,-0.00271621359603371,0.71575896058934,-0.000183649601815126,0.999687529076624,-0.00516132499121227,-0.0138338616503011,-0.0201700075569839,-0.559511274876655,-1.59688459858452,-2.30392379493028,2.85852376949301,-109.30927566346,-53.7053715517753,2.86473029383758
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,419,3.344,0.698390478332209,0.0154133406147179,0.715481764801273,0.00995052475291388,0.7083849260669,-0.00271852336141958,0.705821071544123,-0.000145314252620458,0.999688045781898,-0.00568990924109634,-0.0138729703323849,-0.0199744023128526,-0.620313067828164,-1.60246190390902,-2.28063235657353,2.85551333413946,-111.161422571699,-53.0039346721808,2.86236061620546
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,420,3.352,0.708303181913131,0.0155690195937647,0.705670350982693,0.00967284159830604,0.717620669139852,-0.00272024476595905,0.696428864656187,-0.000109386374151778,0.999698795093666,-0.00628577146869241,-0.0130962391941005,-0.0197812204953785,-0.690651399524114,-1.51469120903482,-2.25801821184479,2.80534045338791,-114.511489181223,-53.600587899684,2.81261020632795
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,421,3.36,0.717161689733893,0.015684126603323,0.696666070162869,0.00946074175432305,0.725509022518524,-0.00272128241225659,0.688207270171128,-7.84210000946612e-05,0.999714508015498,-0.00676499034755988,-0.0118571154373598,-0.0196098491180591,-0.748581499746024,-1.37367079984946,-2.23850247284349,2.73097767274789,-118.588162327485,-55.0518465089352,2.73826148868573
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,422,3.368,0.724741129882716,0.0157239924619267,0.688777811335871,0.00939027841702612,0.731686615820276,-0.00272205394388961,0.681635741263118,-5.37073344639386e-05,0.999735652782644,-0.00704007747280555,-0.00993533218628753,-0.019502590566038,-0.784500022274415,-1.15401566050423,-2.22723884130349,2.62826659337451,-124.207871532972,-57.9318727801771,2.63490259386119
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,423,3.376,0.730338662327025,0.0158160441394857,0.682840313836033,0.00918677628211884,0.735785142421214,-0.0027220782141261,0.677209578396472,-3.75561282281685e-05,0.99975494019209,-0.00737823152014386,-0.00780700683147007,-0.0193564435132042,-0.82809270618975,-0.910801753609917,-2.2117694399854,2.53124898421252,-132.276826954667,-60.9016005514489,2.53695369049789
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,424,3.384,0.73374396818313,0.0159306615390337,0.679180108222221,0.00896569980843034,0.737659644340333,-0.00272218420459182,0.67516726662739,-2.99958172311281e-05,0.999769856694221,-0.00767507276993956,-0.00557991923850519,-0.0192403587514639,-0.867083594704013,-0.656200701513171,-2.20005260326573,2.45411181041279,-142.88190688236,-63.6986651322433,2.45852783086336
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,425,3.392,0.734529777992921,0.0159451409903687,0.678329716271993,0.00897517369328256,0.73739247406696,-0.0027222632810542,0.675459049475075,-3.08911833140372e-05,0.999776991528267,-0.00767409370835444,-0.0040265018391956,-0.0192577978850476,-0.87036843557209,-0.478240824377053,-2.20336787746652,2.41683377649195,-151.212551976937,-65.7379146491278,2.42011708682436
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,426,3.4,0.730027842717397,0.0171988928258318,0.68312959397374,0.00987445088211464,0.734746961305568,-0.00272222834931643,0.67833582435638,-4.14704672121577e-05,0.999729786563763,-0.00789761324822132,-0.0066971875932923,-0.0208117572659102,-0.88890278771899,-0.786093092565324,-2.3790537460151,2.65856864545981,-138.512355476209,-63.4907912747734,2.66397948400417
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,427,3.408,0.726587438995546,0.0170436030917085,0.686791708962898,0.00986699484990402,0.729338545998371,-0.00272174157975212,0.684147552399653,-6.31610628147525e-05,0.999748081499948,-0.00761428107114749,-0.00378486950753709,-0.020771880602254,-0.863362979250752,-0.451733654576685,-2.37713589692419,2.56909205772458,-152.380281892371,-67.7109907231758,2.57221208572187
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,428,3.416,0.720543664040088,0.0169065417933433,0.693130052305191,0.0100860124766001,0.722103494883347,-0.00272102593242369,0.691779683346823,-9.16717015344518e-05,0.999753458380679,-0.00712805198208724,-0.00202827098099268,-0.0209308252976559,-0.811783264531613,-0.249462823605825,-2.39696968723797,2.5429682362296,-162.917689077429,-70.490708911765,2.54461258659287
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,429,3.424,0.712876460852958,0.0167257793895111,0.701015000466204,0.010264939695037,0.713278100475206,-0.0027196327134453,0.700875837112522,-0.000126222850455147,0.999756859504137,-0.00658596198225934,-0.000354955988785385,-0.0210409359449465,-0.753678416856246,-0.0565445824447579,-2.41097214939325,2.52666086980201,-175.709432933897,-72.5947268185578,2.52699902804803
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,430,3.432,0.703605319650336,0.0166339532618523,0.710321359010829,0.0103166221041641,0.703457666765377,-0.0027173908386692,0.710731946588574,-0.000164178130057421,0.99975774396221,-0.0061642804575502,0.000419075964839824,-0.0211253262547208,-0.707235954223847,0.0330885443060254,-2.4212145998419,2.52260930094194,177.321328934809,-73.7000682369176,2.52239849583933
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,431,3.44,0.693579293506272,0.0164295720279513,0.720118447264846,0.0103563840787369,0.69333356267408,-0.00271479788138431,0.720611656651085,-0.000202585068145513,0.999760848816095,-0.00566528497132724,0.00054382222656899,-0.0211152546302818,-0.650368630412345,0.0485946461361095,-2.42012478440958,2.5064606055494,175.726878752043,-74.9180580087438,2.50618166867225
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,432,3.448,0.683512027937292,0.0161842855304153,0.7296841520958,0.0105078421740113,0.683424373995731,-0.00271180782844604,0.730016242061353,-0.000239694524888396,0.99976365507186,-0.00506849172318892,0.000315563141875097,-0.0211387040499197,-0.581443522136624,0.0238748327173539,-2.42264987468764,2.49156155701519,177.64868110703,-76.4931418831906,2.49143363573006
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,433,3.456,0.673778778101578,0.0160995602465579,0.738677591074156,0.0108802015006334,0.674295157066708,-0.00270872999258692,0.738456924414122,-0.000273355166533694,0.999760765525471,-0.00444445881668356,-0.000505047452451445,-0.0214103579797693,-0.507943535801815,-0.0687645870091274,-2.45335352327496,2.5063277347855,-172.290260209537,-78.1989982032713,2.50661806957407
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,434,3.464,0.665196360974279,0.0159699987682588,0.746417128771897,0.0109649606399565,0.666597553756566,-0.00270558703702537,0.745412832076402,-0.000301496907364513,0.999760658738049,-0.00404684394358024,-0.00168907705046207,-0.0214335091031793,-0.459482446742214,-0.203447524867272,-2.45549515983939,2.50638614228404,-156.117415708348,-78.4343071771293,2.50717747075147
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,435,3.472,0.658212607021172,0.0157462107391564,0.752586708626142,0.0110211979848612,0.660956896760653,-0.00270327650097085,0.750418929206665,-0.00032188353300513,0.999759360264235,-0.00367413640005567,-0.00346745082611252,-0.0213471091843874,-0.412455559052802,-0.406236050700954,-2.44495337320728,2.51255732556301,-135.435261238617,-76.6787708270481,2.51396951110144
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,436,3.48,0.653078966955057,0.0156697102639429,0.757044877045368,0.0111971978871312,0.657694612735721,-0.00270193393008566,0.753279751916749,-0.000333592098323114,0.999747021609356,-0.00338329360792673,-0.00592814822459714,-0.0214313594111759,-0.37306964071638,-0.687469261664603,-2.45385995459245,2.57550453684523,-118.487400932995,-72.3202054724842,2.57761763669661
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,437,3.488,0.650601550617385,0.0156254795675911,0.759176712575323,0.0111438685321743,0.657056767554615,-0.002701435525615,0.75383618479733,-0.000336075866285897,0.99973107199856,-0.00336859292850998,-0.00835035293108086,-0.0213707245599668,-0.365513598721179,-0.964917602679037,-2.44611250255534,2.65483192424069,-110.746833584608,-67.128862011837,2.65763522502484
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,438,3.496,0.6505921937664,0.0155800375920962,0.759186625853001,0.01107822028973,0.658482762281785,-0.00270237539515036,0.752590884633725,-0.000330622443897345,0.999714913404558,-0.00342895878117987,-0.0102567654367929,-0.0212869190107258,-0.367879372331373,-1.18345208051713,-2.4358287418743,2.73297561628497,-107.268002429357,-63.0337130472188,2.7363165857821
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,439,3.504,0.653073810752399,0.0155644406777473,0.757054581379217,0.0109866604784097,0.66304229106406,-0.00270440823236081,0.748576988560011,-0.000314062192286603,0.999683651323444,-0.00362393715947445,-0.0130583533250949,-0.021188293100875,-0.383570722138302,-1.50487562430487,-2.42336672736727,2.87827785990502,-104.299382780009,-57.3466364967561,2.88245201746463
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,440,3.512,0.658922651534582,0.015742105940887,0.751964440012697,0.0110727752425646,0.669952843835526,-0.0027070995389766,0.742398663157735,-0.000289120019471087,0.999658682462091,-0.00389241633818382,-0.0145719956792936,-0.0213313059874365,-0.410445940239583,-1.6790126319024,-2.43883680436306,2.98922636249964,-103.736932609192,-54.6740298715745,2.9940516047632
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,441,3.52,0.666651474398303,0.0156289159499009,0.745127343321081,0.0108069840412356,0.67848507202405,-0.00271016919898866,0.734609144728699,-0.000257884473143742,0.999645290053132,-0.00427965838031482,-0.0158042514599018,-0.0210048621640127,-0.452431441793408,-1.82099903065125,-2.40028938449484,3.04665731720433,-103.95275403355,-51.9844441836745,3.05222923448986
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,442,3.528,0.675682959125366,0.0156207236005765,0.736950364027155,0.0106156818917576,0.688233010513182,-0.00271358059008817,0.725484603991335,-0.000221566873602926,0.999628719943003,-0.00471942023145725,-0.0169706381349945,-0.0207881403469196,-0.500476253718119,-1.95559187724734,-2.37414485386392,3.11630869106706,-104.355067178842,-49.6271388016619,3.12271158844256
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,443,3.536,0.68574174136906,0.0158162518625978,0.727598549439495,0.0104144694868216,0.69843772222053,-0.0027164503116187,0.715665659063451,-0.000183069327232783,0.999620324659349,-0.00532297114598714,-0.017395063358981,-0.0206950302452766,-0.568841807694582,-2.00560346441017,-2.36208058171718,3.1504683672687,-105.83472894816,-48.5691918753292,3.15782139897792
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,444,3.544,0.695902484869901,0.0159414907125219,0.717887930121815,0.0101252264753542,0.708441006592386,-0.00271860869863473,0.705764782577723,-0.000144976309718895,0.999621069195679,-0.00593538727090166,-0.0174125665162434,-0.0204766141085184,-0.639436159075984,-2.0089157102735,-2.33579709126343,3.1465169607158,-107.65622850249,-47.9314487188338,3.15472346910556
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,445,3.552,0.705815754014358,0.0162663710705516,0.708143939697821,0.00957534472422418,0.717655074942853,-0.00272027748541405,0.69639341005615,-0.000109222419475912,0.999633735934472,-0.00684810629478416,-0.0166533813624911,-0.020203027274677,-0.746335356953324,-1.92385349324041,-2.30309797101444,3.09232743941886,-111.203152085958,-48.1400489402922,3.10154465387568
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,446,3.56,0.714626661847758,0.0163443627079496,0.699253950221874,0.00924711214952533,0.725531332861087,-0.00272136167123993,0.688183749526124,-7.82025132304853e-05,0.999654037733492,-0.00738470913941974,-0.0155123082847962,-0.0199158029145077,-0.810955253094136,-1.79411104911833,-2.26997272259766,3.00487254978092,-114.323420759533,-49.0630103195344,3.01435580893007
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,447,3.568,0.722210855584848,0.0163228019735411,0.691419187709385,0.00919527478814977,0.731717510335776,-0.0027218692902231,0.68160257746116,-5.37948345838994e-05,0.999682506443125,-0.00760472579376806,-0.0136385957384043,-0.0197748113386001,-0.840604953052548,-1.57980442702544,-2.25486070099043,2.87867947080197,-118.017189027905,-51.5634354158162,2.88766344520217
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,448,3.576,0.727822446140754,0.0164569491129906,0.685510003285403,0.00892698802667027,0.735841601605621,-0.00272197432384421,0.677148231038452,-3.74666571256892e-05,0.999708790679273,-0.00802024388454727,-0.0115594143745861,-0.0196058528489298,-0.893095736050952,-1.34236718066487,-2.2365688959313,2.75713802115996,-123.63638043412,-54.2125780332706,2.7655454571328
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,449,3.584,0.731201198568515,0.0165410309617082,0.681905153606692,0.00875002807565488,0.737743446447782,-0.00272245513301569,0.675075695456646,-2.94129592455785e-05,0.999731198506328,-0.00826671150886991,-0.00943156549175263,-0.0194996868258138,-0.926176605421318,-1.09902663575181,-2.22593367883186,2.64961193254402,-130.121657943416,-57.150469367513,2.65701002773299
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,450,3.592,0.732307976092252,0.0165396910957368,0.68071402259267,0.0089379089184412,0.737502959820996,-0.00272234596938493,0.675338413070092,-3.03259454166782e-05,0.999746329828924,-0.00813491028325542,-0.00744906950248817,-0.0196369700266454,-0.915338324921038,-0.871723012536478,-2.24354911941492,2.57512289238444,-136.398092648796,-60.6030137448242,2.58113968332981
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,451,3.6,0.732307976116356,0.0165396910713214,0.680714022568293,0.00893790884519753,0.734911496725498,-0.00272226490819785,0.678157562511443,-4.07798537740234e-05,0.999767523196753,-0.0080596755312662,-0.00362071220752316,-0.0196680358569792,-0.915260804934775,-0.432975545514978,-2.25056588618901,2.4678364962334,-154.682925515469,-65.7775006527998,2.47096078138985
