trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1420,11.352,0.587782287190079,-0.0256355497351677,-0.808373551598698,-0.0196723799038797,0.634744019219491,-0.0223737647668019,-0.772393796203967,-0.00269597864810234,0.998100607742878,0.0161365756056414,0.0587398527226419,0.00918789710125584,1.92098962138306,6.71669027525849,1.16756613036546,7.08289065622151,74.0393427435356,9.48812387010706,7.06388666671853
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1421,11.36,0.589522596009289,-0.0250703077783733,-0.807136323517419,-0.0191191977120248,0.636511400160526,-0.022333784861135,-0.770938996190066,-0.00273928328535161,0.998103007812246,0.0153200259284748,0.0589071836303666,0.00925344900225192,1.82760481500287,6.73672732714965,1.16992820927979,7.07759609295806,74.8215731382709,9.51467544535231,7.05942088447455
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1422,11.368,0.591152997730063,-0.0256327241362393,-0.80590230536326,-0.0200641705111198,0.638296006357275,-0.022352801159557,-0.769461435148767,-0.00276773688672022,0.998069837602364,0.0163554199339922,0.0591572432238525,0.00946150523577687,1.94864978018154,6.76380268344408,1.20143733083151,7.14070825382766,73.9283227302056,9.68619310131222,7.12089252226902
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1423,11.376,0.592901247421699,-0.0251639289991643,-0.804650974351321,-0.0192794439387706,0.640156013362763,-0.0223465677378257,-0.767914849363799,-0.00277373257658092,0.998068534092354,0.0154326172490213,0.059443456397456,0.00935473522387986,1.84201874757954,6.79795634771963,1.18342923310865,7.14183088022338,74.838821286943,9.53812790721719,7.12329739172912
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1424,11.384,0.59472936927108,-0.0250523394666339,-0.803300364924338,-0.0194391698921894,0.642067333327301,-0.022323256047288,-0.766318013123294,-0.00281326788312852,0.998053777150176,0.0154456797372732,0.0596576279371032,0.00954234366597556,1.84511453652729,6.82217512547263,1.20555874024686,7.16937186730521,74.8659481491827,9.6805075144289,7.15046640870122
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1425,11.392,0.596688058396758,-0.0252272308164393,-0.801832110243515,-0.0198044130049849,0.644076342617592,-0.0222909843772473,-0.764631026766193,-0.00285828660527349,0.998037318581806,0.015798701040926,0.0598255370029857,0.00963415205206857,1.88666142731131,6.84084613934334,1.21890257776818,7.20016602152776,74.5814855197452,9.74643150623926,7.18064718694147
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1426,11.4,0.598711637742253,-0.0248472009728934,-0.80034333576648,-0.0194302941302141,0.646108074206257,-0.0222824422553345,-0.762915062220937,-0.00290810059031998,0.998036570641632,0.0152094048025458,0.0599814687682186,0.00969025654199131,1.81937822753684,6.85935934321597,1.22161708971208,7.20092327747463,75.1449113193093,9.76731215134247,7.18201570791307
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1427,11.408,0.600537082662863,-0.0256194279275476,-0.798924200041488,-0.0204689972277989,0.648238313265489,-0.0222376852425158,-0.761107002460094,-0.00295048741382925,0.997988058898198,0.0164748214524528,0.0604407036922805,0.00976401003172297,1.96637037181989,6.91036791144714,1.23982923290632,7.29088291206891,74.1161039343934,9.79084255451332,7.27022913696681
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1428,11.416,0.602615074171686,-0.0246257042989705,-0.797423603813518,-0.0190851552232222,0.650377653217978,-0.0222230541041861,-0.75928008006716,-0.00296716601582153,0.997999122667505,0.0147489503420218,0.060721808417902,0.00964788065634642,1.76709921477465,6.94497225641703,1.21498487792081,7.26852581551691,75.7244202033559,9.62256123883468,7.25020520552739
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1429,11.424,0.604623171563513,-0.024893008803927,-0.795883222115887,-0.0195206371719758,0.652549722684877,-0.0221800858451036,-0.757415341332483,-0.00298394537350932,0.997971222859514,0.0152436901507305,0.0610438199841898,0.00973243528689055,1.82517172771534,6.98117541992812,1.22882742643611,7.31970483854517,75.3484276576459,9.66454389154967,7.30059486299012
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1430,11.432,0.606650884519017,-0.0252349714831273,-0.794316785195987,-0.0199686074239629,0.654736387807811,-0.0221647778809859,-0.755526114404473,-0.00304557954169266,0.997943626635774,0.0157436213951073,0.0613617724983833,0.00976674553072983,1.88349562963785,7.01698956689759,1.23694718746322,7.36992107918312,74.9748705516924,9.66209515925492,7.35009684790789
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1431,11.44,0.608727947406402,-0.0246335732805585,-0.792764512381694,-0.019180746128216,0.656871003122867,-0.022124387883288,-0.75367203694232,-0.00307529646740379,0.997944171515084,0.0147313528675997,0.0616141816965306,0.00970105126412931,1.76673750430868,7.04732994728431,1.22271293910268,7.36758085985286,75.9262299967837,9.55292233647184,7.34912266818146
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1432,11.448,0.610768310766074,-0.0248348658223674,-0.791181354126219,-0.019425881873024,0.659062632986289,-0.0221138196163589,-0.751756350010895,-0.0031328902711647,0.997920230912002,0.0149861574926198,0.0619373348781512,0.00971567642192163,1.79668019353639,7.08408528619665,1.22684167569443,7.41063185950932,75.7686032654655,9.52927728467837,7.39180469370295
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1433,11.456,0.613029662355429,-0.0248309812863716,-0.789430529928467,-0.0194292011571071,0.661312005421377,-0.0221000372452263,-0.749778440879075,-0.00321083046270082,0.997913016789372,0.0149059162180089,0.0620738044362916,0.00970913934605653,1.78758436517353,7.09986090338603,1.22578304787686,7.42334337010653,75.8679507772074,9.50452323303332,7.40461807608885
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1434,11.464,0.61512843387808,-0.0248443005083581,-0.78779472438906,-0.0194741570219553,0.663679201892168,-0.0220904805193878,-0.747684063687738,-0.00323551442402792,0.997881340392695,0.0149117585125857,0.0625714374118791,0.00976141251823627,1.78936223134372,7.15688424339919,1.23282492104744,7.47948304058045,75.9626928505407,9.48721708369447,7.46062009923799
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1435,11.472,0.617231466488994,-0.0246361649585764,-0.786158962234475,-0.0192992810848797,0.666058845771552,-0.022088398198929,-0.745564884288446,-0.00327413353863981,0.997852355699384,0.0145903580277736,0.0630963959751992,0.00983069136692008,1.75358619727498,7.2174223910759,1.23950484960093,7.53011439452691,76.3437067058958,9.47436888401792,7.51149805748958
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1436,11.48,0.619293257713151,-0.024984406895879,-0.78450908297541,-0.0199283489575731,0.668404239328037,-0.0220674788622216,-0.743463392467339,-0.00331410409153338,0.997809410586958,0.0152494957727372,0.0635903630462836,0.0100049363029903,1.83158662008017,7.27298900277736,1.26537455746879,7.60606674649037,75.8648947919679,9.57647253073337,7.58625488321964
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1437,11.488,0.62159583999567,-0.0243842904235147,-0.78271920960426,-0.0193560584082206,0.670146901421524,-0.0220412090819762,-0.741893603446219,-0.00334615942826494,0.997857128710365,0.0143813654549386,0.0630338381707553,0.0100529724470175,1.73101489453032,7.21011494241517,1.2634884792522,7.521872983847,76.4998538896882,9.67011650783057,7.50314350042164
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1438,11.496,0.623717596344217,-0.0248337595959894,-0.780996477667199,-0.0201033894243783,0.67302012282782,-0.022020537603008,-0.739288450624434,-0.0034054318118239,0.997771482678061,0.0151815965194916,0.0641610121313285,0.0102446085248544,1.82639304845554,7.33814831989335,1.29365384128869,7.67187542868635,76.0236197308948,9.70776088655932,7.65167153464458
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1439,11.504,0.62607501684864,-0.0245083002792963,-0.779128839337085,-0.0196892917252827,0.675347406375465,-0.0220327256691499,-0.737162357165025,-0.0034783444949576,0.997771061362332,0.0145616041237077,0.064315145244505,0.0102191430857964,1.75495091778399,7.35669079104827,1.28643282154084,7.67174435987427,76.5827558314622,9.65321974182523,7.65239506854862
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1440,11.512,0.628379235362671,-0.0243232513058934,-0.77728219720918,-0.0195013310470088,0.67778994788581,-0.0220597366993009,-0.73491605293652,-0.00354255528043979,0.997751942642541,0.0142024508435873,0.0646840447731431,0.0102628307428817,1.7144235896875,7.3994309769852,1.28950844605546,7.70413259624297,76.9549413557223,9.63545160204188,7.68515645332409
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1441,11.52,0.630703628683737,-0.024689481848709,-0.775374100753668,-0.0199591114945064,0.680272844558125,-0.0220414731986515,-0.732618632997299,-0.00360124994945871,0.997720135615197,0.0147240479577579,0.0650496996178652,0.0103087331595776,1.77547984394758,7.44065498978773,1.29940790569719,7.75913244240009,76.5791193765871,9.6406470684588,7.73935340706135
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1442,11.528,0.632957668093373,-0.0243514773323657,-0.773557259019475,-0.0195131486902592,0.682771099173461,-0.0220174424036555,-0.730291444816624,-0.00364197626476404,0.997694674786093,0.0141233843166652,0.0655780279497209,0.0102658740077053,1.70669414268204,7.50216878709304,1.29096243080861,7.80140534804195,77.1837100220794,9.52501457434279,7.78246531581359
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1443,11.536,0.63507778771504,-0.0242567301668858,-0.771821535879397,-0.0194764305084372,0.685198849158725,-0.0220035842542134,-0.728014342536994,-0.0036737517547285,0.997657003844461,0.0139903360145297,0.06616605198262,0.0103357023624899,1.69278047386825,7.56973860452601,1.29911677380139,7.86474110607165,77.3946408410398,9.50783033897673,7.84581830093141
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1444,11.544,0.637411504519289,-0.0244748659865662,-0.769881645343344,-0.0197435307081157,0.687604154132558,-0.0219907031453872,-0.725742985198256,-0.00374908393400192,0.997635241606382,0.014254270353684,0.0664344736429645,0.0103538009176127,1.72377909523277,7.60018394918191,1.30373248989622,7.90151433813638,77.2210801459171,9.49710672077458,7.88218519052105
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1445,11.552,0.639860862755572,-0.0242406368238883,-0.767862533567679,-0.0194318651470287,0.690126989262576,-0.0219704315685183,-0.723344572392974,-0.00382993703477524,0.997621446833054,0.0137861674411814,0.0667486899469246,0.0102957659441735,1.6698170264327,7.6369716315682,1.2940369273754,7.92377158760607,77.6664296025839,9.39911541642985,7.90515114404757
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1446,11.56,0.642057019213132,-0.02429773207827,-0.766024087177341,-0.0194808151554855,0.692673326539131,-0.0219671746564672,-0.720906306010791,-0.00389921693460438,0.997577078777137,0.0137831606243296,0.067408302364413,0.0103013180722466,1.67052576631556,7.71270838188116,1.29588368031082,7.99723961331408,77.7788583959887,9.32540466510781,7.97856890987794
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1447,11.568,0.644291464248017,-0.0243770736043571,-0.764141854754585,-0.0195318507023079,0.695193955265202,-0.0219634022937525,-0.718475691105707,-0.00395661630493421,0.997537562085055,0.0138057054032034,0.0679865081737986,0.0102980305912572,1.67399150465465,7.77908169968313,1.29676072733187,8.06213048963804,77.8556381929727,9.25599934817264,8.04339560548103
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1448,11.576,0.646651686208029,-0.0241401408815136,-0.762158058217073,-0.0193376476675711,0.697627652231752,-0.0219530261399579,-0.716112852980451,-0.00401313856121111,0.997520832956211,0.0134341605849278,0.0682993107339501,0.010339985541227,1.63192812831963,7.81541683999137,1.29925910515226,8.08900513172928,78.2056022962082,9.24290731217495,8.07068293236628
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1449,11.584,0.649159173805892,-0.0241390049439322,-0.760021639364115,-0.0194109042100446,0.700075884569325,-0.0219409211031775,-0.713719643151865,-0.0040771074055348,0.99751182840739,0.0134112387946976,0.0684276917901653,0.0103895070916139,1.62987153322655,7.83010892750241,1.30502756908433,8.10371420938852,78.2415377314877,9.2673056032797,8.08533242918972
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1450,11.592,0.651633165106133,-0.0238959902321926,-0.757912046209653,-0.0193010361090741,0.702664860778722,-0.0219220036493753,-0.711171261617712,-0.00411774597166786,0.997488318085042,0.0131112209512236,0.0688106625254485,0.0104997091317272,1.59671321199767,7.87430557940107,1.31606339622056,8.14163400688254,78.5372625874787,9.30245475694987,8.12345703544323
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1451,11.6,0.65395302411999,-0.0238399432843458,-0.755911723067797,-0.0193537148163744,0.70528614174885,-0.0219304072856589,-0.708571632341931,-0.00409357222962414,0.997443654282535,0.0130916395156089,0.0694346565709388,0.0106580473432849,1.59669230849096,7.94574076415569,1.33530482450178,8.21384572496327,78.6377693994353,9.35595789067772,8.19539669029152
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1452,11.608,0.656477359513499,-0.0235497655584608,-0.753735046065393,-0.0191406719089479,0.707845209370398,-0.0219426429697955,-0.706015104519093,-0.00404378310152964,0.997426826142609,0.0127304028508454,0.0697200431147344,0.0108064296794203,1.5566376445889,7.9787687398161,1.35003923465129,8.24053865321411,78.9604107077409,9.42921565351049,8.22233867743677
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1453,11.616,0.658663481548371,-0.0238681961846805,-0.751803875431748,-0.0195872451169899,0.710301948061587,-0.0218167888785723,-0.703546816534577,-0.00412883119103524,0.997380777104858,0.0132601767840454,0.0702783786299352,0.0108029010229772,1.61865562386234,8.04218187603342,1.3549173683424,8.31459779128838,78.6200788078948,9.37854121936021,8.2956170103786
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1454,11.624,0.661176939210323,-0.0239604013436164,-0.749585537699617,-0.0198110044040663,0.712945660501154,-0.0216859039613884,-0.700871229319901,-0.00421030326239308,0.997349180220272,0.0134732251325181,0.0706851231121187,0.010802698232573,1.64390361938817,8.08860915673324,1.35737798797203,8.36483665127164,78.5118530036125,9.33879045072053,8.34552591727896
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1455,11.632,0.663537405585734,-0.0235082780045257,-0.747523865778871,-0.0193272435910288,0.715626594901588,-0.0215937872025834,-0.698136331673231,-0.00423643973783183,0.997308095097707,0.0128210745352386,0.0713906314291974,0.0107499416037677,1.5692984996665,8.17061293294657,1.34722089393108,8.4283223489692,79.1278171050322,9.19787002829553,8.40997982579238
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1456,11.64,0.665743652521155,-0.0236673164856703,-0.745552608524531,-0.0194050297713408,0.718173784357117,-0.0215466717164952,-0.695516981060806,-0.00427614969107953,0.997257068556628,0.0129611194852099,0.0720834141214213,0.0106925209437105,1.58609757733512,8.25009219431604,1.34299273104895,8.50784086682356,79.1175444005008,9.08232944441171,8.48934967298783
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1457,11.648,0.668001849750066,-0.0237506041745849,-0.743527621284726,-0.0193936566564963,0.720490361724211,-0.0215606919606793,-0.693115719348098,-0.00440168345755393,0.997237020638985,0.0128787743347042,0.0723883041803376,0.0106016629172911,1.57631230376523,8.2853695136713,1.33236019535855,8.53857670500484,79.2280701731633,8.97712247694218,8.52033150788016
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1458,11.656,0.670410765659526,-0.0235988518538013,-0.741368468971733,-0.0191126317784778,0.72289522861592,-0.0216211465806447,-0.69060425557355,-0.00455814091252044,0.997226315631864,0.0123844508641144,0.0726375309980638,0.0104923724008288,1.51869189424474,8.314824954231,1.31603433595097,8.55422033048887,79.6490983084646,8.84988607393821,8.53682894545544
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1459,11.664,0.672728707432293,-0.0235625014462324,-0.739267143427306,-0.019104590309748,0.725390137660142,-0.0216529160343952,-0.687981422035552,-0.00467571882672063,0.997192354849483,0.0122124658599491,0.0731287436967135,0.010509517244037,1.49973456004352,8.37145518761477,1.31741229017828,8.60616295750574,79.8432834346173,8.80533057677533,8.58895642124757
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1460,11.672,0.674861994540263,-0.0235736203915695,-0.737319867727537,-0.0191045910979251,0.7278063795232,-0.0216688907162675,-0.685423577442623,-0.00478043786846899,0.997147428896283,0.0121035458602463,0.0737584978343894,0.0104972958592181,1.48802774003596,8.4439647777501,1.31615218198633,8.67450426763098,80.0057324736152,8.72699310041055,8.65743335823861
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1461,11.68,0.677081326153143,-0.0237077915756572,-0.735277403891822,-0.0191300214168284,0.730099345314622,-0.0216863091195785,-0.682979478937086,-0.00486634552378651,0.99712323892416,0.0121129463263421,0.0740934106194537,0.0104254223638642,1.48901952721775,8.48253658027605,1.30849970251992,8.71107211884116,80.0437692974965,8.63916015584154,8.69408118379028
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1462,11.688,0.679443308638664,-0.0237022623470601,-0.733097437411022,-0.0190562422100678,0.73191556679745,-0.021697088434856,-0.681031884710134,-0.00494079357805816,0.997166286866584,0.0119619386630901,0.0735465123976894,0.0103546547149956,1.4701256533196,8.42000816825706,1.29810843713267,8.64539718605334,80.0960446247368,8.63563311452484,8.6287557584584
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1463,11.696,0.681882746382427,-0.0233771809097491,-0.730850779104964,-0.0186162907244737,0.735020799961592,-0.0217008060998939,-0.677678339859972,-0.00505631516712152,0.997081177898468,0.0113057540642433,0.0748075706417696,0.0102533887236766,1.39535909364972,8.56588524089571,1.28285474423987,8.77309143091788,80.7479403312984,8.40828504589672,8.75743920778798
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1464,11.704,0.683672131094846,-0.0250518927604266,-0.729078627747767,-0.0202280595901978,0.737399474267898,-0.0216887328412063,-0.675089078323422,-0.00513327825107862,0.996979668940102,0.0135584489905341,0.0757724853008429,0.0103072136094148,1.65767479317361,8.67374003036514,1.31037836603511,8.92741526403105,79.1804314513673,8.44044881707995,8.90849355844139
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1465,11.712,0.686255633745552,-0.024008007348024,-0.726716844400038,-0.0189591350256129,0.739699641480106,-0.0217074924150817,-0.672566450818378,-0.00525303729494903,0.997009161714131,0.0117956329319083,0.0757142329961114,0.0100473590377284,1.45154971507927,8.66972833166002,1.26479397286715,8.88092842634915,80.4952765459231,8.18772396151303,8.86487044605616
