trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1363,10.896,0.0360502004189823,0.724601008421451,0.686178107974893,0.0530411706164546,0.0660867763169979,0.726067481471955,0.679865685911257,0.0790012624292578,0.999190940262938,-0.0398597314764941,-0.00210507964127343,0.00492294046188914,-4.56995803792424,-0.218543755401754,0.573299884614244,4.61095983490554,-177.262096842162,7.14230683373715,4.60985436785443
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1364,10.904,0.0369742506986932,0.724484012765973,0.686142525838977,0.0544449654889465,0.067577857689144,0.725929295466748,0.679700389727261,0.0804193467886073,0.999172580397753,-0.040291255222977,-0.00249729372951477,0.00495306550334655,-4.61968737747694,-0.263064433988944,0.578655907041195,4.6632131648471,-176.740856979491,7.12818005498731,4.6618734328146
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1365,10.912,0.0387168774970759,0.724288530101426,0.686147616396379,0.0557546148220855,0.0690692186395304,0.725784923001695,0.679535217532876,0.0818387237956187,0.999176195817893,-0.0401921378402961,-0.0022732078260362,0.00513364323740593,-4.60822874907444,-0.236632591750748,0.598273202239113,4.65292359831884,-177.06044303987,7.38754720429279,4.65167582391997
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1366,10.92,0.0282653049469907,0.724949986047705,0.686418738212796,0.0497785706508166,0.0706155130828978,0.725655014103169,0.679338707053739,0.0832896807385079,0.998516420732882,-0.0540369426980237,-0.00501131216979837,0.00445568187618243,-6.19791081282119,-0.545820005388521,0.540889552706062,6.24536463548725,-174.967221753955,4.96841476431597,6.24276103169851
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1367,10.928,0.022783131001791,0.725333392670542,0.686420991543332,0.0468894528382003,0.0722135803326219,0.72550313863559,0.679148165511181,0.0847830403338346,0.998033891946738,-0.0622016609049245,-0.00661827070710121,0.00393730861921296,-7.13576589974292,-0.728862233427577,0.497515378663024,7.19012633291357,-174.167913755408,3.96770876338465,7.18691483399158
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1368,10.936,0.0246654847125989,0.725258983336561,0.686452828075365,0.0466211945454488,0.0737064619358098,0.725346947165316,0.678979057516207,0.0861777416811638,0.997987198573843,-0.0630673793736985,-0.00516402149874493,0.00417013472527969,-7.23446342283404,-0.560433610036142,0.514252230717887,7.27433860941186,-175.570303486464,4.05385032707806,7.27178390068281
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1369,10.944,0.0320508847272019,0.724657412438631,0.68592815119559,0.0578528027268484,0.0750708411159318,0.725227528420382,0.678794909217665,0.0874463953264673,0.998611147228006,-0.0518682138583114,-0.00832499243602296,0.0040198910501505,-5.95071236476016,-0.928796747316227,0.509560400539414,6.04427769445883,-171.128759374151,4.83603773080681,6.04012613397045
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1370,10.952,0.0249403867575749,0.724807341796816,0.684995247318814,0.0693815936430777,0.0763731657902399,0.725088510543404,0.678637920122727,0.0886812539188701,0.998470848844637,-0.0509331004505653,-0.0214207358664314,0.00171328949782591,-5.84722762920831,-2.4416213123657,0.321343912307071,6.34467079451347,-157.336094532403,2.90314994297259,6.33794099753631
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1371,10.96,0.0356943296108765,0.724154368624648,0.685811931924112,0.0631534580683008,0.0776046395106056,0.724972508724035,0.678469307487247,0.089843087205322,0.998738303066897,-0.0490881092872096,-0.00972893749664479,0.00418417122599803,-5.63273698340299,-1.0899769397744,0.533696123761843,5.76199680718015,-169.048194580033,5.3145513395736,5.75692832595406
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1372,10.968,0.0371714026766503,0.724082187310714,0.685750887982456,0.0637886547409146,0.078841827958773,0.724838082262123,0.678317591544711,0.0909888216632656,0.998733950651547,-0.0492714136091544,-0.00920489835664797,0.00425364116403655,-5.6535072761379,-1.02950718391818,0.538880859942566,5.77169144569387,-169.679489598104,5.35729161525559,5.76685156946392
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1373,10.976,0.0558795559354146,0.722233760393869,0.684970659007331,0.0779170512458929,0.0800148846325759,0.724700772335297,0.678178492058029,0.0920887708885229,0.999582214295632,-0.0275299314346574,-0.00686846320313936,0.00550671882985379,-3.15959981674263,-0.769390170017175,0.652500720647254,3.31674379868634,-166.314331669654,11.3457628356824,3.31252782436453
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1374,10.984,0.0568437430798326,0.722138941025384,0.684870878226395,0.0789684676615803,0.0811580241232938,0.724583512473398,0.67801992358563,0.0931723767704407,0.999577076597156,-0.0276881836688207,-0.00697742509617551,0.00550889876760133,-3.17781958945184,-0.781761314779345,0.653219469048821,3.33712207914752,-166.179359626342,11.2881515382409,3.33283483685607
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1375,10.992,0.0575955943123814,0.721884811823162,0.684988011218859,0.079727601627507,0.0822360107759708,0.724458251338773,0.677877107380233,0.0942343243655432,0.99956260866378,-0.0281431900898223,-0.00702093794827747,0.0057670307051076,-3.23021566476166,-0.785614430266605,0.683286741372314,3.39387154218452,-166.330597045003,11.614720182131,3.38936659701537
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1376,11,0.0587598986320845,0.721712739164261,0.684937901073361,0.0808583212414477,0.0832540187167679,0.724371041375992,0.677712727137814,0.0951883514869115,0.999567709302697,-0.027920913204992,-0.00707428216092645,0.00589674970356749,-3.20487465295122,-0.791461097914691,0.698143689195746,3.37417202012662,-166.128055241608,11.9412231682607,3.36954466220127
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1377,11.008,0.0486099658063024,0.722830891022984,0.685384691488038,0.0734874062753406,0.0841559884778244,0.724264052215436,0.677594543684722,0.096046794014635,0.999082406971631,-0.0416584340858419,-0.00854007555897364,0.00509765227669594,-4.78051904705265,-0.953431910797036,0.624478533721174,4.91450589651064,-168.720862571825,7.30022056563103,4.90937145269438
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1378,11.016,0.0493792665593759,0.722800406377596,0.685293106046652,0.0741256998575644,0.0849562908488494,0.724159782313241,0.677494434637248,0.0968314482015049,0.999078028578081,-0.0417861374113702,-0.00845482271605601,0.00505247519674454,-4.79506424776974,-0.943807783270387,0.61901779173354,4.92611381298525,-168.864869667246,7.21889885196027,4.92107210607107
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1379,11.024,0.0498753425311513,0.722739321743506,0.685232120615107,0.0749484081916418,0.08573262297479,0.724095287234599,0.67735913881264,0.0975732003651918,0.999069275866707,-0.0419411390774479,-0.00871302848704571,0.00506023780497659,-4.81303178926512,-0.973237035679261,0.621298343425337,4.94959361600904,-168.56843592101,7.21108192690812,4.94437956981474
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1380,11.032,0.0509837735925043,0.722586777012875,0.685208911524475,0.0758798529509477,0.0864514563739813,0.723995909650568,0.677277251683166,0.0982425205934866,0.999088528845697,-0.0414815880263638,-0.00865511510265762,0.00514571339200406,-4.76036208540177,-0.966485127640425,0.630361829642084,4.8982136256344,-168.52336547043,7.39402541384248,4.89296470605797
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1381,11.04,0.0426036821087247,0.723197099054713,0.684816035655429,0.0787266123925642,0.0871615195598028,0.723933193243799,0.677156895423271,0.0989047026616007,0.998774119765514,-0.0466139964113936,-0.0163054430311806,0.00339493044690956,-5.35192568068544,-1.84836194552435,0.475903227788734,5.68208009935293,-160.946935312649,4.80444248785346,5.67461005597742
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1382,11.048,0.0356609640682668,0.724083355455021,0.684989156739859,0.0722595678338595,0.0877229267067315,0.723881009361908,0.677060733048241,0.0994471526961403,0.998243743214706,-0.0569005217537565,-0.0162439160032891,0.00280979531644302,-6.53159706053185,-1.84014209864424,0.427553322246126,6.79931503518662,-164.265917900386,3.60524164224029,6.79243068120723
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1383,11.056,0.0359218198425723,0.724112749617898,0.684839212090912,0.073250271553798,0.0883341161019463,0.723859904575364,0.676922169391195,0.100001495325576,0.998237289865904,-0.0568617071502188,-0.0167889670866375,0.00268141106556484,-6.52724778417672,-1.90336101088738,0.416353583947341,6.81183507438869,-163.743189750647,3.50422191001579,6.80490226116181
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1384,11.064,0.0365342743764924,0.724117598999217,0.684774318082225,0.0735056658388721,0.088820421740388,0.723805372575551,0.676846729126646,0.100474974910111,0.998237935505036,-0.0569233393889759,-0.0165419378738083,0.00266867810523369,-6.5341447523397,-1.87515345517932,0.413396062097263,6.81044377622757,-163.987704475918,3.48001096100005,6.80365554315665
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1385,11.072,0.0368921037060797,0.724028451936201,0.684788905799824,0.0740670504643387,0.0893265588971352,0.723746800483527,0.676770828015905,0.100958313239281,0.998231559498148,-0.0569831419177762,-0.0167114365037108,0.00272085447167617,-6.5412166976817,-1.89418143724055,0.420591296797596,6.82292724878102,-163.850235617916,3.53417139878228,6.81595752018811
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1386,11.08,0.0325150082078292,0.724723039640149,0.685609194524856,0.0604923337206163,0.0897274337660161,0.723727763516903,0.676684078247325,0.101320137145368,0.997489590277065,-0.0700273428996502,-0.00986650885757363,0.00365247016023798,-8.03632307582939,-1.09853821849345,0.496763282952855,8.12625673701544,-172.216104432661,3.50471286753471,8.12139860693644
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1387,11.088,0.0325174700572242,0.724752416161263,0.685566620712019,0.0606214316474954,0.0900519240839991,0.723671237981881,0.676650060925658,0.101662605395718,0.997462367336265,-0.0704103851637424,-0.00992341278229481,0.00356781274449696,-8.08027509951472,-1.10553562988861,0.487966886433952,8.1701387010899,-172.209218147011,3.42406572379563,8.16533273008278
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1388,11.096,0.0322577094635753,0.724797523482933,0.685567862285027,0.0602054510414805,0.0902955214655706,0.723646621538925,0.676610977383932,0.101881653020163,0.997406578102119,-0.0712139058620267,-0.00980168874377922,0.00355309277491444,-8.17250098002722,-1.09134881989482,0.486179347200761,8.25936952030095,-172.393770597712,3.37460824978082,8.25463959650737
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1389,11.104,0.0339291265839771,0.724631517305151,0.685481141843954,0.0622381127091207,0.0904437254224755,0.723638224732197,0.676577622766241,0.102031233502887,0.997571174186757,-0.0688175331587875,-0.0101446102142947,0.00360367107190724,-7.89746224119634,-1.13131851299508,0.492048731532407,7.99324110628285,-171.847789887722,3.52925065218425,7.98828870149493
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1390,11.112,0.0338087514865084,0.724586384428686,0.685567832086308,0.0618731559884168,0.0905453238727144,0.723626706670643,0.676558608647067,0.102148826637071,0.997538372309644,-0.0693121266566369,-0.00995877865979213,0.0037212357846803,-7.95429090251642,-1.1088957783582,0.504571977040769,8.04704830910881,-172.063631165034,3.59496066730796,8.04207167978975
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1391,11.12,0.0450598850614762,0.723807535871949,0.685995033997959,0.059017549113498,0.0905609431186859,0.723635048587307,0.676543268328893,0.102177483411752,0.997988754080459,-0.06310710161004,-0.000389729873967314,0.00598235454800597,-7.23648778354661,-0.00130828896703861,0.686983378402488,7.2690235462021,-179.989641461767,5.42302268549959,7.26897257266675
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1392,11.128,0.0449902249018669,0.723844430922959,0.685934026946742,0.0593264710034557,0.0905329136867702,0.723632002450082,0.676550329124449,0.102177143878011,0.998000792210882,-0.0629248151299603,-0.000631631038462567,0.00587259989649741,-7.21572203734775,-0.0298896068445629,0.676175269691555,7.24739614649328,-179.76266567368,5.3534284624256,7.24717875911499
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1393,11.136,0.0449036217424496,0.723929579310959,0.685854112025622,0.0592770273429277,0.0904388898276005,0.723659967691406,0.676548321297217,0.102075596092025,0.998004075720968,-0.0628816279837116,-0.000649282920283121,0.00577443834012577,-7.21077229849843,-0.0326449502072705,0.665074768600789,7.24145201471333,-179.74060960278,5.26962725283629,7.24122292709141
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1394,11.144,0.0449131575232191,0.72399058811713,0.685842106757314,0.0586603886604558,0.0902720599993435,0.723693042983349,0.676557476952319,0.101927989781453,0.997992095887837,-0.06307216487159,-0.000183257180201381,0.00580042934789834,-7.23233862067522,0.0209652617321012,0.664685079476527,7.2628484578152,179.833910203605,5.25097196145212,7.2629291180329
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1395,11.152,0.045429251572427,0.723886911118945,0.685824093562201,0.0597430807862009,0.0900696229875181,0.723703172527164,0.676602909442509,0.101733396792482,0.998079493302588,-0.0616718000427874,-0.000627136494976616,0.00578971744977917,-7.0718545325976,-0.0308102085519408,0.666625735863022,7.1032714766428,-179.750378950978,5.38500194485851,7.10305322326851
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1396,11.16,0.0449245873192061,0.723899074658649,0.685878746443312,0.0593486001511522,0.0897790518137821,0.723750831500416,0.676624054261823,0.101510319436834,0.998062397569186,-0.0619438453019989,-0.000650859506099465,0.00582983443618751,-7.10310508196963,-0.0330569206196003,0.671390836648811,7.13484128912757,-179.733354872322,5.39953987991181,7.13460789900474
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1397,11.168,0.0377164927472431,0.724486302831477,0.686063501686613,0.0548993154595444,0.0894240799035312,0.723782145955689,0.676686323496,0.101184775152453,0.997547777171883,-0.0697575621925924,-0.0022565232831971,0.00521755489223494,-8.00141405278933,-0.216237750316253,0.614475557914801,8.02788675929793,-178.451961679786,4.38986326811658,8.0266879651261
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1398,11.176,0.0599638305745423,0.72208652524277,0.684274025220721,0.0822462612760134,0.0890065781944647,0.723832755720047,0.676742627155607,0.100813626932881,0.999376000232778,-0.0341912614126956,-0.00706118567292256,0.00535793417624989,-3.92335625370197,-0.787679628653535,0.641330842218252,4.05271128259077,-168.647829868428,9.10518107457782,4.04839076626098
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1399,11.184,0.0445908322175037,0.723258141178777,0.682607505548211,0.0946377951456013,0.0885875025642176,0.723879039449087,0.676811847938872,0.100384825174282,0.998998644741233,-0.0362647177321796,-0.0261930647813149,0.000708103345332398,-4.16294488940352,-2.99692231809777,0.190170550140351,5.13301260188051,-144.249720533618,2.12321007552029,5.12858979997959
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1400,11.192,0.0447767225497833,0.723197112599998,0.682601954696154,0.0950555252981928,0.0881073089542814,0.72392086012623,0.676892416838779,0.0999617247204704,0.999032633428022,-0.0351958523688382,-0.0263538443156266,0.000724024646994262,-4.04037018432783,-3.01547854361218,0.18943844604371,5.04515500239885,-143.264651214456,2.1518814701208,5.04078506958106
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1401,11.2,0.0442519499356347,0.723197090405604,0.682676726098468,0.0947640279812981,0.0875868555499297,0.724002771540467,0.676943650984201,0.0994777509234019,0.999033174749534,-0.0350652629284136,-0.0265048301163874,0.000798164224586704,-4.02566641936846,-3.03250178151956,0.198153587642707,5.04393913714726,-143.009582432532,2.25147178747284,5.03937427697946
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1402,11.208,0.0396595187064739,0.724265302938479,0.68416390277578,0.0760700182333252,0.0870379673118846,0.724065901854389,0.677019974566762,0.0989793718692246,0.998589684326341,-0.0505396661257024,-0.0160903306644508,0.00234217079436264,-5.80041948514162,-1.82796130677738,0.361386633002184,6.09236481517633,-162.508121894474,3.40066484112021,6.08662921720321
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1403,11.216,0.0401553560617348,0.724253326467829,0.684102887472973,0.0764716014673516,0.0864434754703457,0.724120923617369,0.677116960546061,0.0984328972904921,0.99866314539092,-0.0490876520463237,-0.0160306919148288,0.0023111406762344,-5.63367274866943,-1.82183294194215,0.354837927673742,5.9315473413235,-162.079684166441,3.42960450069209,5.92595172187387
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1404,11.224,0.0250631699817016,0.725821731449327,0.684926583026568,0.0585681443270854,0.0857923927861344,0.724219518117331,0.677183096664139,0.0978202868033922,0.997354351069991,-0.0714571036402106,-0.013205238703332,0.00194997740921669,-8.20041226011813,-1.49340740527711,0.331103611216264,8.34186169361448,-169.678764349243,2.27477090516139,8.3373787035541
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1405,11.232,0.0242843541560524,0.725882826203426,0.684949828761704,0.0578629833785132,0.0849323815776032,0.724314187165798,0.677300601333354,0.0970533062980467,0.997362482025328,-0.0713474670267464,-0.0131882640497996,0.00192043966238714,-8.18776053077943,-1.49174511710396,0.327423336008167,8.32898145302027,-169.674417668864,2.25295381197186,8.32455143573634
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1406,11.24,0.0247085048173193,0.725852298429706,0.684957398518178,0.0579766579686659,0.0839395852396355,0.724441363051903,0.677418366990407,0.0961416329866972,0.997488143029431,-0.0696063478217548,-0.0129731088001474,0.00201477211483603,-7.98771861065958,-1.46696445603837,0.333884676308543,8.12816783140156,-169.593451190265,2.35422880025865,8.12374023767031
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1407,11.248,0.0239851457950302,0.72591327729678,0.684987978576735,0.0571497666731762,0.082925194397347,0.724583799288192,0.677521800467059,0.0952152290084184,0.99750978996031,-0.0693183260043212,-0.012844098246227,0.00205371700534914,-7.95461277420179,-1.4520022226562,0.336887166707243,8.09306294335988,-169.655353503066,2.38572116900887,8.08864510101842
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1408,11.256,0.0229849076302848,0.726023398574664,0.684988007199575,0.0561529049656063,0.0818580998095586,0.724708820605683,0.677657410427212,0.0942168293086413,0.997514809570977,-0.0692584965099561,-0.0127868065916647,0.00199070965857619,-7.9476173690216,-1.4459729924753,0.329139936732616,8.08478774225361,-169.688512579131,2.33321430228624,8.0804853113887
