trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,752,6.008,0.715396504133925,0.698696433007441,0.00289438955787228,0.00477062728837027,0.710018247535321,0.704169142903864,-0.00438202877770313,0.000839149986726084,0.999936360512391,0.00764959237625921,-0.00796297489642981,0.00231294023052898,0.87455774848209,-0.914497939769518,0.258080130715797,1.2914190222941,-46.2789005657704,11.5277365522499,1.29280572386867
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,753,6.016,0.705566155176239,0.708622589034831,0.00264782679076218,0.00483900740637223,0.699945019126067,0.714182793854422,-0.0043697247051958,0.000901481504375752,0.999936368406321,0.00788282422065059,-0.00775358870449357,0.00223653367643493,0.901406535227551,-0.89049540394555,0.24929861216043,1.29138127763423,-44.6511226244098,11.1307174692406,1.29272553982317
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,754,6.024,0.695376289960774,0.718625337191797,0.0022301967647944,0.00494634498967333,0.689626002447666,0.72415196695363,-0.00435618336513251,0.00096393554193639,0.999938575284383,0.00795169265113803,-0.00745638525605955,0.00200463491251473,0.909567814992215,-0.856244815329745,0.222931350756312,1.26892363087729,-43.2703404490127,10.1185463852577,1.27011026558548
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,755,6.032,0.685166243351116,0.728366581035026,0.00196160982456222,0.00504922670931289,0.679242868594131,0.733900004483933,-0.00434233759419749,0.0010261514107384,0.999939184984253,0.00808176482164237,-0.00726584573101802,0.00187587211921672,0.924622005028453,-0.834320688860345,0.208239659179924,1.2626878552115,-42.0611060790056,9.49245731454025,1.26379094302705
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,756,6.04,0.674755965230947,0.738020892077304,0.00165700352877624,0.00517731416648703,0.66879851789909,0.743430317234642,-0.0043271230392913,0.00108714239361058,0.999941353832421,0.00802255821355093,-0.00707459210131651,0.00169634963854276,0.918019843132583,-0.812227682399595,0.187891369436102,1.24007153307782,-41.5011319629881,8.71482350205184,1.2410508230124
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,757,6.048,0.66459432435498,0.747184224227933,0.00127819945178481,0.00533716274913435,0.658479841744847,0.752585140155683,-0.00431162044406261,0.00114663057643808,0.999942318281597,0.00813358557491227,-0.00686707214648557,0.00143115878104675,0.930989358400609,-0.788221873067954,0.157603980870505,1.22998939890723,-40.2529110607639,7.36180097914065,1.23080374356598
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,758,6.056,0.654601816913845,0.755953832203226,0.000915555827684258,0.005424631588971,0.648572706316445,0.761139631350138,-0.00429636301255232,0.00120311030392257,0.999945885986327,0.00792795510343575,-0.00662561779810941,0.00121400810950607,0.907623720000203,-0.760324000545694,0.133100173042692,1.1914650892816,-39.9531907036275,6.41397678419724,1.19213230782554
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,759,6.064,0.64539288718438,0.763830387788645,0.000614056900116676,0.00554822463336951,0.639302246681614,0.768942606413167,-0.00428138699194633,0.00125505210705966,0.99994718630888,0.0079270810649274,-0.00646336404063938,0.001005437229328,0.907697914818073,-0.741541863041078,0.109346590452731,1.1771815985867,-39.2470306589092,5.32980025877322,1.17772202734541
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,760,6.072,0.636939003396214,0.770890482386099,0.000296765629227693,0.00604003719580536,0.630710618331941,0.776005289344676,-0.00426730015393403,0.00130268254893374,0.999945886371872,0.00803306157038193,-0.00658805837398917,0.000540126502074043,0.9201830053793,-0.755414110950909,0.0558310035507077,1.19184912777168,-39.3839073995195,2.68494717058724,1.19212806100209
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,761,6.08,0.629013803709261,0.777370892574206,-8.61989035718111e-06,0.00601082750430291,0.622940490211144,0.782256503758545,-0.0042542463426151,0.00134512862385815,0.999949725788247,0.00776877406335513,-0.00632695506441583,0.000402100951361802,0.890006755390715,-0.725356535419451,0.0404458201453224,1.14886465368382,-39.1800739210852,2.01751680954694,1.14905834310845
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,762,6.088,0.622281437556651,0.782769657200217,-0.000203838339695013,0.00611838941339598,0.616246869060239,0.787540405737039,-0.00424237777653813,0.0013812804910774,0.999951036969868,0.00766675040964909,-0.00625159262739611,0.000249380559066415,0.878426324371361,-0.716582442394213,0.0230850091923287,1.13386777083822,-39.2060871065432,1.16659545739983,1.13397516000639
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,763,6.096,0.616658822334869,0.787205677039548,-0.000360017067026045,0.0062441381303125,0.610663841821599,0.791877367877136,-0.0042325622420662,0.00141136548475701,0.999951941607894,0.00757420147638456,-0.00622375418769484,0.000104069256143292,0.867924064323233,-0.713264169055293,0.00652354824015333,1.1234235679258,-39.4135299613985,0.332709667909979,1.12345060758736
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,764,6.104,0.612257410792096,0.790633813528754,-0.000518814720200405,0.00622628833452663,0.606416105595605,0.795134957929025,-0.00422485207398359,0.00143393808118552,0.999954458759436,0.00734863122059933,-0.00608909896908321,3.00008788128581e-05,0.842124590935754,-0.69777007852133,-0.00169001051182249,1.09364517338756,-39.6445663955566,-0.0885392360833676,1.09363324194372
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,765,6.112,0.609226948921087,0.792970871633975,-0.00054933321878395,0.00627850948639106,0.603467468801902,0.797375136421877,-0.00421957028270217,0.00144953118222223,0.999955320584434,0.00722460043282489,-0.00609606255523011,2.18890663632176e-06,0.82793005118026,-0.698545218627743,-0.00479633491389109,1.08326201675478,-40.1551603142496,-0.253688065643151,1.08323575039317
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,766,6.12,0.607293969676851,0.79445161939886,-0.000603018205625926,0.00634784984903095,0.601899036055881,0.798559730863757,-0.00421677375457463,0.00145789468346647,0.999958523610364,0.00675495676151573,-0.00610877567076717,-6.69173734962332e-05,0.774157085218377,-0.699950705818736,-0.0123973384571343,1.04374512078897,-42.1181711367282,-0.680560665316359,1.0436853798439
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,767,6.128,0.606813184518038,0.794819104788298,-0.000615313361586582,0.00632227396384364,0.601669806000349,0.798732457538202,-0.0042162867499374,0.00145902314207484,0.99996080655489,0.00643697078982017,-0.00607842887139679,-5.88523635190502e-05,0.737709485686509,-0.696483082984116,-0.0112281354115282,1.01460831909645,-43.3534647611218,-0.634075130754421,1.01455539410295
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,768,6.136,0.607345476949617,0.794412123543248,-0.000579851692383128,0.00636501126191298,0.60246758765301,0.798130879277325,-0.0042176969037414,0.00145478671799482,0.999962516414473,0.00610762174174767,-0.00613666911646107,-6.33628345776192e-05,0.699970342304368,-0.703157426468692,-0.0115563877938882,0.992231019774433,-45.1301422162627,-0.667331704401262,0.992177892637838
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,769,6.144,0.610008038124396,0.792369629058338,-0.000518814708072044,0.00634785009876382,0.605292043628765,0.795990977720897,-0.00422280864782584,0.0014398589406317,0.999963418640734,0.0059198038658598,-0.00617384371557742,-3.092413625134e-05,0.678424181469865,-0.707441493759092,-0.00773219063688657,0.980200297830599,-46.1994861139105,-0.45197546420976,0.980164274687468
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,770,6.152,0.613830604135126,0.789412302644366,-0.000396740656439661,0.0063283850766363,0.609560931764137,0.792726664796018,-0.00423050361748162,0.00141711938883248,0.999965983316137,0.00537877879270773,-0.00625296310259306,3.74396513550504e-05,0.616374943497448,-0.716554171379045,0.000436063285718546,0.945181538987818,-49.2981100736603,0.0264336381192481,0.945180697665934
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,771,6.16,0.618983381756008,0.785378511773385,-0.000236855596536926,0.00633326566204767,0.614963331015137,0.788543084528956,-0.00424009185353592,0.00138815323347832,0.999966672316928,0.0050895545778973,-0.00638271600751161,0.000107823822148644,0.583179285501615,-0.731463756192767,0.00863346407669496,0.9355275743471,-51.435447446323,0.528758413156219,0.935559457642502
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,772,6.168,0.625349544877613,0.780318841308415,-0.0001283105252088,0.00635894306186379,0.621521412493201,0.783384470566884,-0.0042515078265139,0.00135268928451628,0.999966941993414,0.00487739215620408,-0.00650489905422763,0.000110699542799789,0.558863141456357,-0.745464785165581,0.00904993993103176,0.931733684167954,-53.1416857325849,0.556523312607132,0.931766631168294
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,773,6.176,0.632945540736318,0.774170460687147,8.16779779181007e-05,0.0063272102991167,0.629260390326105,0.777181738456321,-0.00426483772126858,0.00131062422543098,0.999966646769047,0.0047318178524026,-0.0066535524733634,0.000213280952872403,0.542101783855799,-0.762553679511228,0.0208334956024601,0.935839993126373,-54.590860514378,1.27561334867667,0.935917975149749
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,774,6.184,0.641385981981468,0.767193006801646,0.000298882185225073,0.0062308187067498,0.637868397763403,0.770132456446289,-0.00427915002876225,0.00126314598736079,0.999966675042928,0.00455694766986856,-0.0067647132920812,0.000348834632877489,0.521954937620677,-0.775359031948597,0.0364430612991953,0.935385846615035,-56.0524125035753,2.2328349497858,0.93552119512741
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,775,6.192,0.650326565583288,0.759628192978762,0.000651927117557884,0.00631993033981886,0.647227158315021,0.762284135365873,-0.00429391237312598,0.00121029975519243,0.999966384995821,0.00405370077918196,-0.007112595040918,0.000455390124466752,0.464185180806595,-0.815255003844271,0.0488831225985678,0.93941373369169,-60.3439292477532,2.98277747015081,0.939583598934556
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,776,6.2,0.659990656178204,0.751248200235385,0.00103215600799973,0.00611637593129695,0.657104995698492,0.753785858577139,-0.00430944494162361,0.0011544355788104,0.999966039850485,0.0038151282930677,-0.00726559829586706,0.00075830287423315,0.436585661472407,-0.832908812904606,0.0837246486156005,0.944115431079942,-62.3378282280645,5.08770299768111,0.944394940634375
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,777,6.208,0.669890261585252,0.742434024802624,0.00136845552493081,0.00607318516892443,0.667294550691204,0.744780556448572,-0.00432487788123764,0.00109580349157766,0.999965283850277,0.003471297441866,-0.00751998492271813,0.000911600278537268,0.397030144400105,-0.862092026089726,0.101478300389061,0.954533101814552,-65.2719135934573,6.10276038222751,0.954848914449957
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,778,6.216,0.680166313689096,0.733031626284832,0.00162501270586514,0.00598163209381832,0.677723509733042,0.735303298335334,-0.00433975443116929,0.00103457420398413,0.999964410193081,0.00330812735048956,-0.00769300228489833,0.00102584427682365,0.378213195209582,-0.881945459319724,0.114646279667596,0.966445437511576,-66.7884267545727,6.81285495267167,0.96678906561378
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,779,6.224,0.690771012044314,0.72304668206511,0.00212796419246672,0.00586312564292488,0.688247356890754,0.725462384689079,-0.00435421989114637,0.000972061348575475,0.999960927162537,0.00346581998177375,-0.00802296598969078,0.00132825329753836,0.395971233791641,-0.919895298986603,0.149033694047347,1.01252734335895,-66.7104180320196,8.46410611720777,1.01299316581847
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,780,6.232,0.700885493101172,0.713243911426291,0.00201422323957505,0.00621218789101013,0.698589129138898,0.71550913623599,-0.00436776452200894,0.000909530023327661,0.999960373760432,0.00319656545185754,-0.00826457769021858,0.0008541860522638,0.36552839114654,-0.94736936937332,0.0948643335512429,1.01986223017675,-68.9016331795165,5.33718605079175,1.02014167652285
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,781,6.24,0.710890435219859,0.703273373157723,0.00228161965960282,0.00601214870127808,0.708630422704375,0.7055657422343,-0.00438046157464843,0.000847914838446929,0.999959292374842,0.00319075927014381,-0.00837650357135585,0.00103287772919949,0.364681437995017,-0.96026013799019,0.115307787693695,1.03362854533622,-69.2045454330915,6.40503787004784,1.03396772496374
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,782,6.248,0.720216342861937,0.693719136667658,0.00276275665671839,0.00587759060433787,0.718206876643288,0.69581533112328,-0.00439164031393523,0.000787915887559322,0.999957238914792,0.00287572959140974,-0.0086902872786947,0.00131507727393693,0.32826206752685,-0.996274551348677,0.147849077768598,1.05932918228426,-71.7634877932552,8.02288304779386,1.05972586080186
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,783,6.256,0.729316286553401,0.684145687461015,0.00301512030333334,0.0057742138867372,0.727242681154889,0.686365921413036,-0.00440128341342014,0.000730297060741896,0.999955163290406,0.00301028508675532,-0.00886624589867964,0.00141395764362222,0.343557341991243,-1.01649245791134,0.158987129341625,1.08469602724589,-71.3256122252472,8.42837761525226,1.08514085685773
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,784,6.264,0.737794840225424,0.674995450526933,0.00359546325675463,0.00519501190107868,0.735595245713222,0.677406621261979,-0.00440982161994849,0.000676334099855736,0.99995242250232,0.00323832480575694,-0.00896096233420444,0.00208976990101527,0.368983047836821,-1.02763236557894,0.236171975773885,1.11711860181328,-70.2487490819551,12.2050960394845,1.11781554836508
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,785,6.272,0.74529760199811,0.666700703626741,0.00395505967958492,0.00510036688930805,0.74312832775501,0.669134054313632,-0.00441732461310968,0.000626968185449294,0.999949632469492,0.00323481742320763,-0.00922616737199816,0.00226854931391693,0.368331039834089,-1.05808870437383,0.256568133359565,1.14936794295141,-70.8064924440484,12.8985479583649,1.15012429596978
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,786,6.28,0.751841631164055,0.659311103634574,0.00430446728909953,0.00494993273595255,0.749740250383545,0.661717199337668,-0.00442325534455335,0.000582981722982628,0.999947275749382,0.00317006235751948,-0.00944390920016727,0.00249178752276986,0.36061345319419,-1.08310490052284,0.282143696060444,1.17590958554979,-71.5851216197099,13.8827958748875,1.17672435413145
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,787,6.288,0.757458277772876,0.652849875927349,0.00445577504998292,0.00491355306249297,0.755318034107801,0.655343240030932,-0.00442805323652012,0.000545382271274145,0.999945599585708,0.00326168951570122,-0.00958360386550458,0.00251272514044726,0.371053146582881,-1.09914694285428,0.284392936049102,1.19443868894539,-71.3462003261842,13.774283905458,1.19528287763946
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,788,6.296,0.762126138455924,0.647393776501747,0.00469440707987653,0.00479685013705403,0.75991414889214,0.650008139594985,-0.0044317436422782,0.000514219885564356,0.999943322329456,0.00340083035848262,-0.00972998290920832,0.00266719219199401,0.38678682407371,-1.11602070742987,0.301887214535014,1.21911531734656,-70.8848731885872,14.3371998685008,1.22004450536549
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,789,6.304,0.765919585864835,0.642900861747022,0.00464355583897732,0.00490992288596601,0.763372251832945,0.645943418284525,-0.00443449056097356,0.00049071363034779,0.999941156801081,0.00394398522459769,-0.00979727700794722,0.00247816042543123,0.449229639630488,-1.12381123920571,0.279586591065993,1.24214638122546,-68.211550979264,13.0077852834467,1.24313385139909
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,790,6.312,0.768408162224132,0.639923194980779,0.00487464451112238,0.00484134215014295,0.765736617817497,0.643138809357396,-0.00443610075385276,0.000474385784802574,0.999938381194689,0.00415669842216114,-0.00995151438778895,0.00263116577992356,0.473392078563478,-1.14161810097036,0.296810922477107,1.27101875368208,-67.4777971165757,13.5045194982927,1.27211534945833
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,791,6.32,0.769858363977492,0.638177586917832,0.00493688296282268,0.00480563796444987,0.76703367011114,0.641591337499184,-0.00443710000039011,0.000465516305134816,0.999936829599459,0.00440713945726769,-0.0099888676218543,0.00267141461033494,0.502038111760612,-1.14599313511459,0.301119255346862,1.28686259458055,-66.3426751319604,13.5323816659304,1.28803222135468
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,792,6.328,0.770237555124357,0.637719624314673,0.00495363384056252,0.00482192407449977,0.767266514886317,0.641312863698576,-0.00443743497067035,0.000463853227794218,0.999935538297856,0.00463864384890015,-0.0100151900662923,0.0026642447628469,0.528571319139076,-1.14907546809451,0.300018416063978,1.29991273582905,-65.297709539847,13.3441102715507,1.30113045828323
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,793,6.336,0.769770815117697,0.638282904065167,0.00495738019860152,0.00482192417399309,0.766649021971278,0.642050909276076,-0.00443709169864338,0.000468215233247624,0.999934422830256,0.00486937119730536,-0.010013181395982,0.00267870520888894,0.554998886217817,-1.14892250541465,0.3014116202568,1.31106660852037,-64.216654593972,13.2910679637082,1.31233990160813
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,794,6.344,0.767693125973942,0.640780649188998,0.00494635069810255,0.00479140606244646,0.764384623125255,0.644745097990944,-0.00443536956606153,0.000483780035284095,0.999933382318746,0.00513986009441114,-0.00996515582740635,0.00274015184576756,0.585943212875037,-1.14353649517253,0.308170893050999,1.32135326988267,-62.8695922293411,13.4869388216024,1.32271047541897
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,795,6.352,0.764383901620684,0.644724787140764,0.00486084955324655,0.0048550933110548,0.760906730424602,0.648845929243469,-0.00443281551832551,0.000507784700088847,0.999932827082811,0.00536796314084037,-0.00990985211000608,0.00270575775979179,0.612141548948443,-1.13724816946402,0.304001700201809,1.32682617875283,-61.7079487723963,13.2452363458886,1.32821127211936
