trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1433,11.456,0.614191747435323,-0.78884356344252,0.019422203191821,-0.0108216366981492,0.663801193703527,-0.747257832613033,0.0306235599598834,0.00599202900766364,0.997700680042214,0.0642279296159497,-0.00689707015767298,0.0205074748273175,7.34795824683331,-0.939505440619314,2.29473970679595,7.75506229453413,-7.2862695338712,17.2116428894644,7.77231834793477
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1434,11.464,0.61560858227001,-0.787736759837752,0.0195381022491623,-0.0107300138084822,0.666165648550169,-0.745152767061009,0.0305920842759012,0.00589972988446947,0.997615923857197,0.0655972079866864,-0.00682579650958378,0.0203195293477317,7.50551169680031,-0.933094727886868,2.27248364502995,7.89731305691658,-7.08672293657068,16.7235406507583,7.91432730785309
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1435,11.472,0.618781912146327,-0.785250996470708,0.0194402907740896,-0.0105779410527368,0.668543627858107,-0.743020827271006,0.0305892461731143,0.00581084420639265,0.997673746485013,0.0647701659525395,-0.00649121199784626,0.0202431554812548,7.41133783572133,-0.892390840223072,2.2669863700936,7.80150736262542,-6.86586646652231,16.8928699391269,7.81772470334473
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1436,11.48,0.619567047174965,-0.784629301267882,0.0195620132737252,-0.0105290684986421,0.67088812763522,-0.740905910725323,0.0305780419064114,0.00570394631449539,0.997534774081548,0.0669240565014703,-0.00645530782192493,0.0200966206210907,7.6588740731471,-0.892055856578253,2.24857020128621,8.03182318466317,-6.64350569421651,16.2576760847097,8.04794960622354
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1437,11.488,0.622832250494069,-0.782045480365837,0.0193636892973812,-0.0104834116896852,0.673187460877123,-0.738818662252949,0.0305683753170629,0.00558580836129517,0.997606015080634,0.0658744983791692,-0.00611011922220468,0.0201359276250656,7.53905572185107,-0.850522432721732,2.25659212758697,7.91536212791466,-6.43663768697705,16.5642400115396,7.93076370361144
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1438,11.496,0.623987901966647,-0.781121545618532,0.0194902069329161,-0.010409659143798,0.675470223818919,-0.736732911927802,0.0305688451248041,0.00548989290751222,0.997501843878075,0.067486710818146,-0.00604787703066636,0.0199759481930178,7.72446154590452,-0.845817212675314,2.23739820044506,8.08632571930974,-6.24890854009739,16.0626989261761,8.10154533626891
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1439,11.504,0.627159684111653,-0.778580578520434,0.0194708103061675,-0.010193180160282,0.677790487479646,-0.734598567289969,0.0305891406294836,0.00541336246511198,0.997567461498269,0.0665867012720383,-0.00571548865630649,0.0198167646962677,7.62194367944525,-0.804587358641498,2.22247569182781,7.98002408963072,-6.02593824557174,16.170991829742,7.9943942706573
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1440,11.512,0.629158672210324,-0.776967331792247,0.019488901428397,-0.010065447396576,0.680236473219682,-0.732334360645706,0.0305960025948589,0.00534877037358287,0.997518995162446,0.0673547995141776,-0.00553441403637029,0.0197118120370103,7.7106152112504,-0.784789736694563,2.21124319768839,8.05971949549799,-5.81157638141058,15.9237194617584,8.07367499365447
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1441,11.52,0.631636734170192,-0.77495533441266,0.0195318512854067,-0.00988799765073703,0.682725214907567,-0.730015482029284,0.0305980492259254,0.00523796816871757,0.997509560612439,0.0675720916138209,-0.00528561822646828,0.0195128460680927,7.73624423112025,-0.755292380887852,2.19023490039129,8.07570865640042,-5.57613625324351,15.7364434239918,8.08901772852202
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1442,11.528,0.633856808387444,-0.773142557285051,0.0195549247827837,-0.00968181245196753,0.685214527545697,-0.727680980853218,0.0305805963977484,0.0051252774348848,0.997477407202858,0.0681266680539601,-0.00502344019925218,0.0192962241978476,7.80063882566168,-0.724851690828018,2.16707982589398,8.12844456423942,-5.30879917231691,15.4623137392168,8.14108969249256
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1443,11.536,0.635999671822447,-0.771382827408512,0.0195318504883081,-0.00956335911135656,0.687624819151058,-0.725405587310497,0.0305553464571215,0.00502123381979323,0.997443354870964,0.0686739759861876,-0.00480800251438406,0.0191708622087645,7.8640297907514,-0.700429644033505,2.15403442081825,8.18372962176392,-5.08976237162346,15.2605811274026,8.19587682317058
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1444,11.544,0.638481157952665,-0.769330601191278,0.0195939308701961,-0.00939759986084644,0.690011401804593,-0.723135702189402,0.0305749065573176,0.00491901287985565,0.99744255902368,0.0687546525524351,-0.00457862107399087,0.018978288377734,7.8738980916705,-0.672869271906393,2.13375654630232,8.18559351629289,-4.88438286403383,15.1099509449248,8.19715289803723
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1445,11.552,0.640942385960589,-0.76728166562935,0.0196499723614421,-0.00925105693384394,0.692522510726799,-0.720731091325245,0.0305967789605882,0.00480658413112356,0.997427542457015,0.0690352184168093,-0.00435280392370733,0.0188013101752249,7.90669755255504,-0.646259569801884,2.11510964567123,8.21018918371263,-4.67272418944946,14.9288932156136,8.22119364840621
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1446,11.56,0.643079251876144,-0.765491855196025,0.0197149604492525,-0.00908932172673032,0.695070854202874,-0.718273950252851,0.0306087143012061,0.00470602110902821,0.997379178691667,0.0697930116337545,-0.00415050915744687,0.0186140461254624,7.99426070998163,-0.623248479304323,2.09481841494298,8.28763580025663,-4.45787585978863,14.6411493822123,8.2981489821804
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1447,11.568,0.645372848391012,-0.763561780445519,0.0197221952942994,-0.00885036808919083,0.69758985270241,-0.715828428916002,0.0306073768953778,0.00460936458332656,0.997347630015199,0.0703149244811323,-0.00385971301415242,0.0184016008468236,8.05491811101481,-0.589398648942307,2.07253711189952,8.33813568027831,-4.18501798706024,14.3923884608846,8.34796688078667
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1448,11.576,0.647916519838992,-0.761406997155754,0.0196956011097653,-0.00869777551510019,0.700005659077209,-0.713466970238016,0.0306042415355646,0.00450999327072369,0.997347515900155,0.0703671546421734,-0.00359755454575141,0.0182607140234408,8.06151933387679,-0.558409677312625,2.05850505402574,8.3389063069227,-3.96246562797718,14.2915157593434,8.34814653896315
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1449,11.584,0.650293698836801,-0.759379071584885,0.0196855248707372,-0.00860296475606685,0.702429832207842,-0.711080826694426,0.0306096700497185,0.00440872220512012,0.997330231096076,0.0706490109492191,-0.00338771904083655,0.0181562868848829,8.09436662054296,-0.534164639251628,2.04810151634666,8.36652990617068,-3.77559704421137,14.1698380515208,8.37531462375679
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1450,11.592,0.653281675585544,-0.756814076015974,0.01961014843409,-0.00842310908299405,0.70501544472389,-0.708518974953107,0.0305882454854422,0.00429465601617822,0.997354470090041,0.0703612822638516,-0.00306090599350138,0.0179994945512323,8.06204223081701,-0.49495870299819,2.03295637821478,8.32913084810623,-3.51319108437337,14.127344290871,8.33719108146629
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1451,11.6,0.655483603713301,-0.754912313855356,0.0195318497638844,-0.00819454070575877,0.707644763686451,-0.705897274510685,0.0304999010221414,0.00420503307629748,0.997301345864958,0.0711735918397581,-0.00278836137515906,0.0177924253943366,8.15598054646094,-0.463778575450362,2.01109680469841,8.413062438801,-3.25454061064912,13.8301563622704,8.42052085577244
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1452,11.608,0.658161323459765,-0.752579422056537,0.0195484255565614,-0.00810832023282751,0.710182293074585,-0.703349766503175,0.0303843366146036,0.00412415467028748,0.997301604661859,0.0712239798381219,-0.00269188956977103,0.0175899904901591,8.16204760576198,-0.451203760954712,1.98871601756019,8.41294225292942,-3.16413066456667,13.6734366965423,8.42011690663306
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1453,11.616,0.659984990179859,-0.750978581808642,0.0196155516948864,-0.00813710843471296,0.712611599884003,-0.70088878729941,0.0304025431254509,0.00391163907192945,0.997229960468235,0.0722558515097718,-0.00255381277552152,0.0174635594146543,8.28090313588308,-0.436435680597612,1.97493615750804,8.52433021858079,-3.01691828266456,13.3961341440907,8.53121548004173
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1454,11.624,0.6625659092642,-0.748705072626449,0.0195632892583585,-0.00802544813217486,0.715237065072649,-0.698209885862118,0.0304194105937908,0.00368177807575184,0.997210535471752,0.0725753937754454,-0.00219753829891799,0.0172954036641308,8.31836217510676,-0.39495772702395,1.95853083539217,8.55493915323567,-2.71837511956717,13.2344190440931,8.5610898139502
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1455,11.632,0.665449705640336,-0.7461453858329,0.0195551516706521,-0.00783252874883492,0.717922892753052,-0.695450667124381,0.030379746254191,0.0034872159202636,0.997215650831013,0.0725812688140555,-0.00187200526529561,0.0170117827198442,8.31975935412981,-0.355411405666757,1.92881042304813,8.54780805972898,-2.44612842663648,13.0410864699874,8.55323283869244
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1456,11.64,0.667256262222761,-0.744529780084056,0.0196538905751251,-0.00762965777465816,0.720458487128822,-0.692825486162141,0.0303517627577095,0.00334433038753994,0.997130658184831,0.0738133520463133,-0.00168338342531064,0.0167094520501411,8.46176324131565,-0.333684930490676,1.89540717359091,8.67786558657238,-2.25825711924042,12.6161661975509,8.68285741242638
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1457,11.648,0.669884242541802,-0.742165514243666,0.0197685580221879,-0.0073929138609079,0.722758397159954,-0.690423402458216,0.0304160782465251,0.00326907584719714,0.997150014964967,0.0736131111512624,-0.00144307587217966,0.0164582822318989,8.43927917432958,-0.303727322225683,1.86878980633011,8.64904957835153,-2.06116964037091,12.4782392879831,8.65350629672355
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1458,11.656,0.672359232641875,-0.739924624361013,0.0198065111740005,-0.00723288742871827,0.725157508890336,-0.687899375510134,0.0305052415004001,0.00323523008936507,0.997140835596113,0.0737616815167573,-0.00122168468992801,0.0163669121407951,8.4567791797991,-0.277936345000654,1.86016998830996,8.6634055136052,-1.88237735856226,12.3988540674613,8.66743754516206
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1459,11.664,0.674453360499908,-0.738017538255005,0.0198370302318679,-0.00701925708204557,0.727659570958558,-0.685250007503091,0.0305599192739687,0.00317290771856505,0.997082913147122,0.0745789059073546,-0.000974972168382361,0.016208039146731,8.55116350762637,-0.249914201501809,1.84389013410373,8.75127335128542,-1.67403584562706,12.1633560065108,8.75483439125773
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1460,11.672,0.676806721495554,-0.73586052232371,0.0198847345333763,-0.00682281147716615,0.730065306738083,-0.682684974987385,0.0305984280362867,0.00309984283651137,0.997061320983172,0.0749100513533304,-0.00074681590578739,0.0160202581607417,8.58966740417239,-0.222846722580471,1.82430288394357,8.78408377626439,-1.48612427176626,11.9865913356092,8.78719195432908
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1461,11.68,0.678927092628849,-0.733903647510373,0.019969205519905,-0.00668355417522498,0.732339296836092,-0.680244365276667,0.0306194634999269,0.00303418422974572,0.997029977718569,0.0753649148771582,-0.000609099538109131,0.0158424156560917,8.64221646711835,-0.206408813737312,1.80506530527134,8.83112511626997,-1.36817979201926,11.7942674046449,8.8339518320761
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1462,11.688,0.681259007643202,-0.731738778893018,0.0200740016516819,-0.00644658257083609,0.734782419486975,-0.677603457615975,0.0306531167757423,0.00295578613491741,0.997002144580373,0.0757883889722926,-0.000398401563433791,0.0155783527792792,8.69129943430647,-0.180810364604667,1.77662965107075,8.87286826013935,-1.19178688177596,11.5505095658018,8.87526897146677
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1463,11.696,0.683886502544502,-0.729287436910385,0.0200201402902737,-0.00618708209810212,0.737269473846075,-0.674896112709024,0.0306723023422281,0.00285829564719797,0.996998277405851,0.0758820272594404,-4.40214878185954e-05,0.0153737064780195,8.70271095697404,-0.13871062352581,1.75630625991784,8.87924717058499,-0.913147688535994,11.4082802921797,8.88099445292346
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1464,11.704,0.685248450692339,-0.728001939112724,0.0203231862334886,-0.00589114362254756,0.739584272009534,-0.672358117163487,0.0306918638160208,0.00277062736542724,0.996884423924605,0.0774493079098003,2.286290479414e-05,0.0149348424193258,8.88299138734516,-0.129935656103839,1.70653446216025,9.04636275709282,-0.83803231130985,10.8736111862296,9.04793822836292
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1465,11.712,0.688094622662261,-0.72531492098308,0.0202948100945115,-0.00567241974964332,0.741846862162728,-0.669859355386767,0.0307307110892111,0.00270194302140097,0.996928169505843,0.0769168249164542,0.000330512838224349,0.0147620341337273,8.82233506561838,-0.0923552486331971,1.68956838116083,8.98313791592938,-0.599770088261783,10.8408849466968,8.9841601605744
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1466,11.72,0.690549799692367,-0.722977503906615,0.020365915993987,-0.00545274752021659,0.744318655464294,-0.667111572969667,0.0307460613079105,0.00256282106550262,0.996907955576518,0.0772320358439589,0.000582502315449125,0.0144707096819002,8.85900183541969,-0.0615243546732245,1.65848166048775,9.01311600859334,-0.39790365264477,10.6032776266905,9.01368665724859
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1467,11.728,0.692459204989272,-0.721148980090555,0.020384487281607,-0.00537313858411604,0.746722038239158,-0.664421520365397,0.0307273249220436,0.00246422126192009,0.996834570870507,0.0781977044552255,0.000708773538640107,0.0143337006881479,8.97019903569878,-0.0474790153058677,1.6438990978649,9.11971102836635,-0.303262143688346,10.3847766091563,9.12007795309457
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1468,11.736,0.694994680054081,-0.718705491740386,0.0204445537847716,-0.00517987058503194,0.748949962377677,-0.661908836457171,0.0307373437666207,0.0024211097791456,0.996849625514957,0.0780426170091332,0.000881675602546304,0.0141207892551322,8.95266448039996,-0.0255682829622685,1.62112686002388,9.09829145125609,-0.163632930000018,10.2637249186748,9.09835332920605
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1469,11.744,0.697145176887228,-0.716621054357063,0.0204179223458408,-0.00509659122608134,0.751195351947567,-0.659358830089976,0.0307577718292105,0.00233149455312618,0.996818763651125,0.0784492128407847,0.00107350340674511,0.0140328553095611,8.99970754854303,-0.00352691209880618,1.61279455130941,9.14307687067896,-0.0224537482512956,10.1598583044064,9.14283314251397
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1470,11.752,0.699326356981218,-0.714492637957514,0.0204553359327209,-0.00494934013481448,0.753589306460826,-0.656620845427233,0.0307770251157176,0.00223545595905187,0.996774114690302,0.0790436947909743,0.00126120570508228,0.0138516409614418,9.06833645875369,0.0185927465866484,1.59379003575867,9.2073469847438,0.117472969943906,9.96809786000481,9.20680415623092
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1471,11.76,0.701587117848393,-0.7122713854103,0.0205338953622996,-0.00483205299311962,0.755880140191103,-0.653983919825594,0.0307536673898641,0.00211144886352762,0.996751091561139,0.0793731416078284,0.00139120359770516,0.0136099381163974,9.10640393067177,0.0351131659588191,1.56736653532229,9.24037138534086,0.220924336288455,9.76581854248465,9.23961795232317
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1472,11.768,0.703511437037168,-0.710369458451673,0.0206160142761081,-0.00467658126661581,0.75803033466809,-0.651489253821557,0.03078632413165,0.00199151311203749,0.996706456309312,0.0799664253483848,0.0015695143989879,0.0133845953575648,9.17486908240596,0.0566113206525927,1.5432797051327,9.30393141468645,0.353525326022611,9.5480068227641,9.30290550827079
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1473,11.776,0.705886639639136,-0.708013025828902,0.0205360085296796,-0.00445865329888941,0.760248803248526,-0.648898541998874,0.030802860255033,0.00190345765078109,0.996702174134564,0.0800408155954272,0.00188996517271417,0.0132163514593512,9.18390501489108,0.094639475192082,1.52700542941551,9.31046795463422,0.590407954799178,9.43970062048665,9.30895456038006
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1474,11.784,0.708079957762399,-0.705822455893061,0.0204484691276995,-0.00439252576787712,0.762499304180839,-0.646251562700959,0.0308287837337269,0.00182069322094279,0.996671744199081,0.0804187056564282,0.00211353760028072,0.0131832869391032,9.22768693873914,0.119899565887948,1.52532582938892,9.35367313043801,0.744428432571155,9.38527393036126,9.35182781155805
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1475,11.792,0.709863608896009,-0.704025112134003,0.020617261132747,-0.00415051722351089,0.764612146581604,-0.643752005973391,0.0308009630799017,0.00170902851257013,0.996615854116729,0.0811669546269273,0.00222517173936394,0.0127989613056118,9.31382619676609,0.135079362551096,1.48255554391034,9.43205045568209,0.830908225907492,9.04341008139622,9.43006565468592
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1476,11.8,0.712034115793354,-0.701828818157831,0.0206660691182846,-0.00407940397092426,0.76669538895356,-0.641268795118159,0.0308219865666621,0.00158685510929276,0.996604689837379,0.0813251298067462,0.00237203093602604,0.0126368083508699,9.33220789204015,0.153127401612721,1.46542528301967,9.44780521610677,0.940052630236525,8.9230299414608,9.44561651400438
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1477,11.808,0.714519322871192,-0.69930307517066,0.0205461023602629,-0.00389922791764312,0.7688729119924,-0.638654560081574,0.0308633921684316,0.00149970503639596,0.996615925010552,0.0811930114600556,0.00271614048766573,0.01253058203997,9.31751503494064,0.193608900648172,1.45647597440714,9.43265037498901,1.1903792722647,8.88245948577574,9.4299668240712
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1478,11.816,0.715969327754159,-0.697814425505763,0.0206915502348488,-0.00384824897832526,0.770965027793545,-0.636127351108627,0.0308688604217286,0.0014256742557445,0.996519392960291,0.0823945555444486,0.002705863152061,0.0123658794789935,9.45560769781031,0.192235030449837,1.43780029386664,9.56622919058835,1.16467805958424,8.64428844088001,9.56359488020514
