trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,929,7.424,0.702805911178913,0.000854678895848056,0.711358485633817,-0.00567676428313115,0.702961477279764,-0.00568121614300552,0.711202925538453,0.00181216702716855,0.999950574792058,-0.00992003038513176,-0.00025069392445433,0.00061491686220654,-1.13678794607,-0.0280269810835989,0.0707458023971981,1.13933195977096,-178.587685163881,3.5600205730321,1.13931461175096
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,930,7.432,0.699497351414593,0.000915555373163233,0.71461157172293,-0.00573748045848961,0.706389303939691,-0.00567233217088367,0.707798412250858,0.00183944081368529,0.999902635925071,-0.00998998510244215,-0.00972171681674362,0.000638035957274425,-1.14565987574954,-1.11325786301853,0.084251459821445,1.59968057091317,-135.821796754811,3.01903245596451,1.59908121189325
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,931,7.44,0.695993361734735,0.000915555312930414,0.718024905837053,-0.0057128606968871,0.709571680946198,-0.00566413696577695,0.704608024530058,0.00186518617524594,0.999767448699253,-0.0099564314684309,-0.0191182824424291,0.000639742332180157,-1.14296986532406,-2.19008770349643,0.095174075682138,2.47223024144741,-117.559297224596,2.20627537328181,2.47135667634773
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,932,7.448,0.692712057848535,0.000970376475707589,0.721190782388028,-0.00573748022105694,0.712602485373335,-0.00565619579312007,0.701542681629827,0.00188974615416203,0.999558118493632,-0.00999756248329673,-0.0279858878439482,0.000637635828227925,-1.14905069499355,-3.2064723999199,0.105261896267905,3.40776507669164,-109.715319882202,1.77008148615944,3.40672072316894
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,933,7.456,0.689390930023674,0.000897032560545685,0.724366607870741,-0.00568843875901233,0.715551140961661,-0.00564792474470966,0.698534898785444,0.00191331998191493,0.999273871483665,-0.00989501886248224,-0.0367881407724504,0.000671617648344434,-1.13905008087139,-4.21559022112228,0.11894125308396,4.36838448637939,-105.120224768554,1.5602276180773,4.36717560328142
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,934,7.464,0.686081984675072,0.000946200497072584,0.727501943610365,-0.00561578597125459,0.718136853703942,-0.0056406340816482,0.695876355250949,0.00193411530529061,0.998935960066705,-0.00986440419081539,-0.0450475724817053,0.00059785372488229,-1.1369478782421,-5.1628871236515,0.119843157602872,5.28795010489224,-102.419196369824,1.29863083862396,5.28670534882791
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,935,7.472,0.683005081662767,0.00100711104612726,0.730390631609784,-0.00570696126138774,0.720382745783282,-0.00563451115995158,0.693551108191182,0.0019524826535686,0.998571490756285,-0.00995804952143706,-0.05249206697609,0.000630874850760523,-1.1496834226916,-6.01688819193546,0.132820622707158,6.1271817995291,-100.817462100126,1.24211382796578,6.12577253604595
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,936,7.48,0.680255320653199,0.00103762898397924,0.732952285381699,-0.00570696091188579,0.72233549353029,-0.00562906791209602,0.691517081182689,0.00196845456350523,0.998204513026698,-0.00996796386496763,-0.0590593593432852,0.000618015760042144,-1.15249065526805,-6.77059318129383,0.139122821465946,6.86939021285844,-99.6602982229415,1.16046625308272,6.86789674917287
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,937,7.488,0.677726913904226,0.00101342845502887,0.735290898757168,-0.00570064360373394,0.724035725216377,-0.00562404450333191,0.68973669605789,0.00198213141993439,0.997838613765976,-0.00993471100915627,-0.0649538086257794,0.000636505904246455,-1.15049267983869,-7.44729839210726,0.147974584338328,7.53709381824691,-98.7818915595414,1.12495135605962,7.53549993877059
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,938,7.496,0.6755434363891,0.000995026248517049,0.737297903846809,-0.00564592396978273,0.725370860501932,-0.0056203178025105,0.688332444569746,0.00199311693654693,0.997508746940592,-0.00987432543542869,-0.0698456986602051,0.000613068407933306,-1.14484474193074,-8.00915235957058,0.150577791838828,8.09196296786734,-98.1348704171265,1.06623942515599,8.09033958429355
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,939,7.504,0.673672139481814,0.00103762897250606,0.739007816266223,-0.00567620555824813,0.726244210234612,-0.00561781346932832,0.687410929599448,0.00200028491759931,0.997235357621468,-0.0099182483810046,-0.0736403685454821,0.000604962082062553,-1.15106796199382,-8.44509279949125,0.154503127256646,8.5245774711407,-97.7615985332313,1.03851033970248,8.52289646779898
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,940,7.512,0.672164234826035,0.00106814800827293,0.740379689463437,-0.00565826038542689,0.726696838333915,-0.00561635229985075,0.686932417735974,0.0020037978304044,0.997033097309536,-0.00992174462879052,-0.076329814986093,0.000566742502476049,-1.15202951068454,-8.75417803431665,0.153320571188857,8.83098591594109,-97.4969126145565,0.994799799913124,8.82930890296411
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,941,7.52,0.671174380335184,0.00106814802432502,0.741276998317687,-0.0056764431292701,0.726779857386494,-0.00561611114535348,0.686844582231421,0.00200450797338983,0.996920733335209,-0.00993042824996497,-0.077782442679757,0.000574153229295347,-1.15358898199202,-8.92111450514562,0.155989757099547,8.99674298608185,-97.3680295253302,0.993470927040505,8.99503342478226
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,942,7.528,0.670574457531784,0.00107449802372177,0.741819735755078,-0.00567644291935843,0.726705177083246,-0.00561644996420823,0.686923594565314,0.00200407576603577,0.996865998426427,-0.009933036694312,-0.0784805537265027,0.000564491003438487,-1.15404101983179,-9.00136392363572,0.155731131467377,9.07637677415901,-97.3058848042546,0.983120759395485,9.07466746396661
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,943,7.536,0.66963281548141,0.00106907033220705,0.742669779489083,-0.00568754364400622,0.726132160248334,-0.00561801636187003,0.687529291600687,0.00199923392892659,0.996831773479214,-0.00993341793725715,-0.0789140514626247,0.000561312856552297,-1.15420443572518,-9.0511946041548,0.155885932622425,9.12582117213121,-97.2671117355145,0.978765666313069,9.12410904537203
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,944,7.544,0.671079026764258,0.00227726509915111,0.741369406983627,-0.00437678986813851,0.724841570067134,-0.00562173010077705,0.68888978778637,0.00198865203990928,0.997126282765332,-0.00991273320166037,-0.0750959530657011,-0.00122954146653208,-1.13494773736525,-8.61444827162373,-0.05581722281417,8.68907020074037,-97.5054531652155,-0.36806162376345,8.68947824663637
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,945,7.552,0.671213182685747,0.00166616847256541,0.74124518357716,-0.0050660729518446,0.723179987282346,-0.00562664169352147,0.690633872041381,0.00197526876329928,0.99731759039569,-0.00994457580958353,-0.0725163369557098,-0.000331924432558086,-1.145876391532,-8.31702580902169,0.0451784821138688,8.39571272185092,-97.844527474545,0.308317938977264,8.39512759095999
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,946,7.56,0.672458646939834,0.00164799997655249,0.740115522845599,-0.00506607292792062,0.721158210937195,-0.00563247671220023,0.692744738351248,0.00195895140628543,0.997641002467572,-0.0099354220927342,-0.0679235031017267,-0.000339572858057273,-1.14381620190136,-7.78945864728587,0.0388702388207491,7.87308658767161,-98.3537005579062,0.282876309816281,7.87257453559709
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,947,7.568,0.674041094740194,0.00164800009392754,0.738674428591074,-0.00509659129047952,0.718820138687717,-0.00563884773646722,0.695170517873261,0.00193976622285457,0.997999819248522,-0.00996128647049436,-0.0624261004738499,-0.000339899101747738,-1.14577073929223,-7.15819077768464,0.032640850576712,7.24938281661784,-99.0938686008112,0.257979105836616,7.24894263935234
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,948,7.576,0.675949355325872,0.0016174810161125,0.736928678739918,-0.00509659105076958,0.716271649222701,-0.005646050381967,0.697796075612986,0.00191924307802276,0.998370385585257,-0.00994572641072462,-0.0561919838916308,-0.000341553554852245,-1.14293291007979,-6.44259084779642,0.025125094437243,6.54323343152483,-100.059763788109,0.220008261025356,6.54288142899289
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,949,7.584,0.678305361835889,0.0016177075427288,0.734760460415589,-0.00512688373798717,0.713495662324856,-0.00565337742740495,0.700634271525374,0.00189650504513947,0.998747424658342,-0.00997449090924505,-0.0490303345109742,-0.00034288069803945,-1.14521656459209,-5.62082829987182,0.0168804481148186,5.73633303652992,-101.516111833706,0.168605940940986,5.73607600791375
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,950,7.592,0.681044356260466,0.00158696205222386,0.732222579326247,-0.00511475141427311,0.710385767056473,-0.0056618431255953,0.703787256739009,0.00187156292672846,0.999114580138641,-0.00995341906181108,-0.0408761482813987,-0.000354549071081193,-1.14179835781258,-4.68553938804496,0.00605028979515509,4.82265688732164,-103.695232664457,0.071880743151983,4.82252297507168
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,951,7.6,0.683915373651207,0.00158108462355648,0.729541578180751,-0.00513298748123327,0.707112737420156,-0.00567057274136255,0.707075678932604,0.00184538477148079,0.999427940735654,-0.00997189247826365,-0.0323144045217449,-0.000363177226057699,-1.14315959066036,-3.70383377661895,-0.00467750808709866,3.87623791499233,-107.152436113091,-0.0691395995159601,3.8762237949979
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,952,7.608,0.686937717763413,0.00155644410957792,0.726696540610367,-0.00512711036096259,0.703844016242497,-0.00567892625327548,0.710329529947388,0.00181919789066869,0.99967284812554,-0.00996050521943963,-0.0235551505725043,-0.000374082680028157,-1.14134890016817,-2.69976427084376,-0.0159848267337566,2.93115334718696,-112.916635131115,-0.312459820171891,2.93125886253106
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,953,7.616,0.690323479833647,0.00154443269265073,0.723480912354423,-0.0051456172451097,0.70043345673173,-0.00568755953701378,0.713692800218978,0.00179200249641702,0.999850774474328,-0.00997689780252183,-0.0140978373176452,-0.000375867382868693,-1.14302078766897,-1.61589600500133,-0.0269579132799151,1.97948052506486,-125.27407470763,-0.780317050270124,1.97967813035127
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,954,7.624,0.693720519797042,0.00152592504744269,0.720224577192448,-0.00510591551345126,0.69693923005864,-0.00569620041107947,0.717105397315762,0.00176409941616278,0.999940277209938,-0.00994707546679954,-0.00450842575722088,-0.000414487829450334,-1.13969023674565,-0.517076154993674,-0.0423567655576846,1.25222030065995,-155.596258717251,-1.93841844072154,1.25239069306891
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,955,7.632,0.697198578496723,0.00155067597194815,0.716858346043266,-0.00508421619247958,0.693606467686234,-0.00570440100323941,0.720329444401587,0.00173761938328095,0.999937937316787,-0.00996059673636054,0.00496877153233182,-0.000468334031459311,-1.14172794898019,0.568818726309445,-0.0593380882215797,1.27695671876403,153.517117634771,-2.66340017963795,1.27668908674181
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,956,7.64,0.70053995777749,0.00152592512677003,0.713593388741971,-0.00509064370888421,0.690332823305393,-0.00571239867161441,0.723467366843459,0.00171192324989532,0.99984982535684,-0.00995969143790039,0.0141743923599424,-0.000466777874191207,-1.14241771906501,1.62370638769025,-0.069685954735661,1.98655400393426,125.1296974452,-2.01028031324217,1.98596397122508
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,957,7.648,0.704078973296311,0.00156159461474624,0.710101139741301,-0.00517031163256101,0.687072954310688,-0.00571965534714732,0.726563967241419,0.00168597268795633,0.999669872696635,-0.0100537917487361,0.0236401845532846,-0.000456692952217089,-1.15430405123271,2.7085538659187,-0.0796402540464669,2.94533944687874,113.082241971166,-1.54943317468144,2.9445592430273
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,958,7.656,0.707282931782745,0.00144643919396568,0.706910250576016,-0.00516331802404157,0.684070496338088,-0.0057267838378843,0.729391524381244,0.00166257253741527,0.9994288636291,-0.00998129281332968,0.0322825654077056,-0.000395359984422821,-1.14704767285207,3.69931415315492,-0.0823745978261741,3.8739423255767,107.22711402716,-1.21841579930653,3.8730955121322
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,959,7.664,0.7103046875318,0.00143494963221522,0.703873985648615,-0.00515791789765495,0.6814362193468,-0.00573290837007132,0.731853206899855,0.0016420336046823,0.999143078597025,-0.00998056183300339,0.0401663221340215,-0.000404281315507116,-1.14834974153254,4.60326557213321,-0.092523767158383,4.74524200689005,104.007343977783,-1.11723644782299,4.74426717930888
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,960,7.672,0.713313321480805,0.00146488805346678,0.700824544825418,-0.00518814718936157,0.678960341090686,-0.00573816855618893,0.734150731398965,0.0016224161009682,0.998805485114964,-0.0100336240436271,0.0478200308772645,-0.000417060799269687,-1.15604439936709,5.48110289454743,-0.103188388403112,5.60264004175045,101.909956992297,-1.05532274296156,5.6015297809873
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,961,7.68,0.715935501249505,0.00143437004624044,0.698145491908872,-0.0052127498030665,0.676779441501067,-0.005742949685917,0.736161686557844,0.00160540796051106,0.998461785367781,-0.0100405687377731,0.0545261361551432,-0.000388092252548277,-1.15818300399451,6.25056821793163,-0.107780310409055,6.35787759500532,100.497418103566,-0.971338725017659,6.35670094978724
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,962,7.688,0.718141533594897,0.00151969963694794,0.695875616979508,-0.0052491839720294,0.674990595850796,-0.00574689714560868,0.737802233477652,0.0015915280624247,0.998140278315442,-0.0101332337238957,0.0601091822205764,-0.000434271162754024,-1.17055222857692,6.89129405804835,-0.120338489341492,6.9910376673521,99.6402249514365,-0.986295370402278,6.98970637096636
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,963,7.696,0.720130288475161,0.00147687474315827,0.693817574541486,-0.00523065187557414,0.673632409945625,-0.0057498325231322,0.73904249966616,0.00158094402129401,0.997847015151573,-0.0100980600293365,0.064801143163011,-0.000418785754449692,-1.1676551265501,7.42999884522663,-0.123911298907899,7.52221080166097,98.9312213404479,-0.943860225101045,7.52083503075205
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,964,7.704,0.721900717130909,0.00149540700167973,0.691975118361239,-0.00524918400589619,0.672745462141144,-0.00575162897773872,0.739849974265718,0.0015740113145754,0.997596341777074,-0.0101309186755182,0.0685472686283039,-0.000418716357675528,-1.17251350204708,7.86020349787384,-0.128652609517701,7.94821605358124,98.4843004446248,-0.927450060795954,7.94677676246014
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,965,7.712,0.72330186730188,0.0014829418326725,0.690510525927961,-0.00523671880327687,0.672275053207069,-0.00575278697246404,0.740277442355142,0.0015705469151157,0.997410411817381,-0.01011905033721,0.0712032591206839,-0.000413653416468101,-1.1718910861797,8.16529434469908,-0.13117261474963,8.25000404292643,98.1673735241989,-0.911024269723766,8.24853350882593
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,966,7.72,0.724268535034586,0.00148984814724432,0.689496421730146,-0.00524918400122326,0.672176767398738,-0.00575283528721955,0.740366689134655,0.00156967363806096,0.997299855177965,-0.0101366442336709,0.0727329623208064,-0.000404348525685219,-1.17431056770891,8.34104020679439,-0.132091891156563,8.42433411662327,98.0138342141191,-0.898423296124725,8.42284725260594
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,967,7.728,0.724889331509362,0.00158836597246952,0.688843704436435,-0.00522350607707394,0.672261454852886,-0.00575281461658904,0.740289791398278,0.00157041222689358,0.997241778238292,-0.010186627961238,0.073517545626448,-0.000488704381697207,-1.18104533222234,8.43107670975419,-0.143211925314176,8.51460111914093,97.974239905785,-0.963735789202791,8.5129893506224
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,968,7.736,0.725060294508083,0.00177567867064184,0.688664734032649,-0.00502994958732926,0.672903430180229,-0.00575139951503862,0.739706302064142,0.00157535452921162,0.997287066443944,-0.0101705482112593,0.0729006755232059,-0.000747369370601927,-1.18117407390943,8.35989858102371,-0.172202650585064,8.44468650873119,98.0421151557412,-1.16844704761452,8.44277932178912
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,969,7.744,0.724251125762741,0.000926575317738382,0.689510865559317,-0.00584932177472172,0.674259852511322,-0.00574849188143625,0.738470101573609,0.00158594273641493,0.997502013063567,-0.0102011782476755,0.0698961526064933,0.000444687867523211,-1.1740402467147,8.01614743011649,-0.0311809213957588,8.10172588848377,98.3322665351431,-0.220513460018103,8.10127088217768
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,970,7.752,0.725525829992036,0.0022458998855057,0.68817563700023,-0.00463881314567114,0.675954197356875,-0.00574476920401611,0.736919509763819,0.0015990096520662,0.997531963440069,-0.0102049352943815,0.0694558709143646,-0.0013127096274473,-1.18850697922497,7.96349323529057,-0.233528506465689,8.05507969616175,98.4884223577231,-1.66132097801836,8.05253798182451
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,971,7.76,0.724336623984078,0.00225836999755433,0.689427013754619,-0.00466343496695177,0.678038895162182,-0.00574040680795207,0.735001832983538,0.00161551470613406,0.997838025259402,-0.0102306623138121,0.064907294040372,-0.0012853308502101,-1.18947500151444,7.44114122623284,-0.224958618665255,7.53896809305369,99.0819612743596,-1.70992803793199,7.53652612935799
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,972,7.768,0.722808170451958,0.00225837004669805,0.691029265538297,-0.00466933209655137,0.680558946184608,-0.00573470639707309,0.73266906601944,0.00163511737719283,0.998188747355248,-0.0102330357243686,0.0592699538702524,-0.00125785589158982,-1.18746156540229,6.79396965494621,-0.214889158524556,6.9003091229371,99.9141090481909,-1.78459147402203,6.89799246157689
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,973,7.776,0.720943701292991,0.00228888804829957,0.692974124982469,-0.00466933209853114,0.68332083595211,-0.00572840730339718,0.730093881511976,0.00165670825823753,0.99855117393369,-0.0102510108098783,0.0528099710360436,-0.00125569590158151,-1.18727927664136,6.05258500239142,-0.206872103453662,6.17140286799549,101.098261759272,-1.92097641019337,6.16919076872663
