trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,760,6.072,0.65142960910107,0.758662809747913,0.00157891998982298,0.0082287607508724,0.646046414759217,0.76328439897586,-0.00446570314706809,0.00100685263300769,0.999930484352978,0.00705633246646496,-0.00944616991055886,-6.71398713521206e-05,0.808783772602823,-1.08238617926787,-0.015334000494704,1.35126835360965,-53.232071369059,-0.650198286936701,1.35117445654934
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,761,6.08,0.646433298791356,0.762923939271193,0.00146488822397432,0.00830103626918826,0.641709944913259,0.766933759859275,-0.00445978070720105,0.00103196103717242,0.999936835055161,0.00615710878859133,-0.00940202127295546,-0.000133817850730554,0.705794905159792,-1.07729328095843,-0.0219709330771423,1.2880954868518,-56.76895629612,-0.977336539880301,1.28797659921777
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,762,6.088,0.642137874135704,0.766543329276644,0.00133774076024603,0.00827559010681263,0.638094402662638,0.769944527448577,-0.00445518368275042,0.00105322407457469,0.999943180822368,0.00524525603365568,-0.00927885049580126,-0.000159215147440692,0.601311761705205,-1.06318284417063,-0.0238249427193011,1.22167967274541,-60.5084980754658,-1.11744120603039,1.22156661231004
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,763,6.096,0.638474566531247,0.769596642192805,0.00123804649144609,0.00834885975331613,0.63533920467847,0.772219616910997,-0.0044513940281614,0.00106927431825943,0.999948963706074,0.00404917872441008,-0.00925292470125442,-0.000239831774297657,0.464316886942811,-1.06020217151305,-0.0317801093312937,1.15785525491331,-66.3489239168869,-1.5728173575607,1.15773466709573
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,764,6.104,0.635774329682601,0.771828445651869,0.00119022203265012,0.00839259023022519,0.633416381336299,0.773797604345125,-0.00444846425750866,0.00108006033329535,0.999952647308532,0.00303325250602495,-0.00924267044048351,-0.000274887288335744,0.34792138669826,-1.05904661918441,-0.0347168186710576,1.11527319093871,-71.813448257273,-1.78382174300764,1.11517153149759
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,765,6.112,0.63376620436414,0.773478679014368,0.00109866600730631,0.00836207205560912,0.632372274442693,0.774651116173992,-0.00444693557739835,0.00108604352339708,0.999956494031171,0.00178284732796304,-0.00915074034540844,-0.000308952138331279,0.204649036886764,-1.04854739103575,-0.03727750117298,1.06898197909987,-78.9561950277438,-1.99842153589913,1.06891611025316
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,766,6.12,0.632611049179194,0.774423409910582,0.00109866603817894,0.00839259029164476,0.6322042464574,0.774788251169447,-0.00444688990374834,0.00108709760542723,0.999957788994154,0.000507324880273865,-0.0091683395427144,-0.000323112083327809,0.0584820028134629,-1.05061006385984,-0.037563674803522,1.05290677678576,-86.8139297287014,-2.04452748922223,1.05288758340023
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,767,6.128,0.631058350764886,0.775688949965319,0.00105642520055398,0.00841990483314427,0.63256377676773,0.774494747697552,-0.00444717554743323,0.00108477642892013,0.999956106921797,-0.00195994440901537,-0.00915440656154747,-0.000373748877231338,-0.224229318552091,-1.04911423917264,-0.0407774092980731,1.07358384453297,-102.064422748204,-2.17676113412846,1.07366113823394
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,768,6.136,0.631007895377174,0.775733089858381,0.00134281401364207,0.00808740508216249,0.634303103000151,0.773070900842023,-0.00444974935763964,0.00107495410932442,0.999949663048653,-0.00427349426841624,-0.00907783813238489,3.83466488037033e-05,-0.489808298232305,-1.04022962864266,0.00884091330948422,1.14981216338645,-115.214130590319,0.440551967689608,1.14977510800965
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,769,6.144,0.632697836102947,0.774355261665428,0.00140385104638003,0.00808740526718939,0.636340114998096,0.771395037279238,-0.00445242325770033,0.00106321790174072,0.999947167859582,-0.00473084654130328,-0.00912564120792116,5.7036374996355e-05,-0.54224448281667,-1.04569333608961,0.0114846022817403,1.17797942612633,-117.409005756751,0.558608792486796,1.17792771680259
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,770,6.152,0.635499993325354,0.772056923436045,0.00147102564302623,0.00810564874030973,0.640708529028166,0.767770555120103,-0.00445850542361581,0.00103790679826222,0.999934692943832,-0.00678293895287711,-0.00919783414633143,3.7861637167032e-05,-0.777412068769905,-1.0539553304182,0.0114894625936586,1.30970354314888,-126.413000112229,0.502637534093357,1.30963430702082
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,771,6.16,0.639070613404865,0.769103824889973,0.00150139950339708,0.00811193081054805,0.644010542640477,0.765002917899874,-0.00446303592696844,0.00101876538590215,0.999936446087631,-0.00645782102796277,-0.00924122660130686,8.00706000605652e-06,-0.740120213703563,-1.05895362421754,0.00775742464392692,1.29198331514504,-124.950336499295,0.344021751232888,1.29193621223967
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,772,6.168,0.643561373584074,0.765349730739309,0.00161748102565562,0.00811984254652224,0.650295030386928,0.75966796505478,-0.00447124155835218,0.000981999247483179,0.99991717702755,-0.00884806149186505,-0.00934616963588263,2.49557107082424e-06,-1.01406193336288,-1.07096327839608,0.00976385775962285,1.47491670316899,-133.436758513269,0.379297302887192,1.47484381034682
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,773,6.176,0.648857289350269,0.760863914311626,0.00173054933793619,0.00820531257180667,0.654594046381407,0.755966717623824,-0.00447674982185518,0.000956555336375447,0.999926016019525,-0.00758086167622649,-0.00951271382258645,-3.60457599927408e-05,-0.868789718240663,-1.09009313606754,0.00413423472758723,1.39395685432478,-128.554378978418,0.169929612911842,1.39392417519337
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,774,6.184,0.655145381554806,0.755456695680302,0.0017950246065563,0.00815400918987067,0.662243101337924,0.749275063533772,-0.00448601953920238,0.000910782896351938,0.999909746977593,-0.00945010160774751,-0.00954927636153193,-6.92804521285444e-05,-1.08299032693864,-1.09430925864902,0.0024031290813582,1.53960598103444,-134.702144262681,0.0894314594723477,1.53957825891711
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,775,6.192,0.661193530462541,0.750169808787921,0.00196753772226569,0.00803131700816057,0.668822496131562,0.743408039611172,-0.00449400797468561,0.000871322066819181,0.999901530130034,-0.0102316649130435,-0.00960424861362202,3.85394889401364e-05,-1.17268755557225,-1.10047992476865,0.0156793781905833,1.60825931078085,-136.819400399048,0.558601726496865,1.60813636172315
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,776,6.2,0.66776594405859,0.74432414671542,0.00213848468185699,0.0081015711542068,0.675605935978002,0.737248713063727,-0.00450170225616227,0.000830080696526786,0.999895753054648,-0.010598474903716,-0.00980588020310343,8.15082762117923e-06,-1.21470285837916,-1.12361608098468,0.0128455887596033,1.65474503798997,-137.230769504845,0.444784783605463,1.65463828138562
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,777,6.208,0.674629055780359,0.738108887387852,0.00227348784868542,0.00810794110545535,0.682481821810303,0.730888232630181,-0.00450927662597176,0.000787861364949008,0.999893303374612,-0.0107058120411137,-0.00993817443060366,-1.20055791084954e-05,-1.2269872383111,-1.13879909926976,0.0108186552752159,1.67406036772211,-137.134795390811,0.370277926646946,1.67396675760912
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,778,6.216,0.681682235479344,0.731598970411326,0.00241096271418734,0.00815252008655747,0.689415447352322,0.724351700877752,-0.00451659563828939,0.000744816316338187,0.999892404689281,-0.0106365621020431,-0.010101422890576,-6.20235694686628e-05,-1.21899801209278,-1.15756759678047,0.00520667245672257,1.6810550270709,-136.480674443626,0.177460481211037,1.68100185242407
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,779,6.224,0.688539923974602,0.725148474502844,0.00274765382912901,0.00805688635162711,0.696237177044966,0.717797212033889,-0.00452356046385701,0.00070220905918586,0.999889874699956,-0.0106816642633005,-0.0103016754561893,0.00012650639086747,-1.22439605044025,-1.18028367683235,0.0271102660742883,1.70086748827096,-136.050938031681,0.913280791337003,1.70065086338597
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,780,6.232,0.695312056636435,0.718657565131564,0.00295395181529359,0.00798261510129616,0.702908635824276,0.711265417747643,-0.00452986940619736,0.000659911425173157,0.999889009286247,-0.0106372978534173,-0.0104295387806208,0.000204263968805646,-1.21941055381055,-1.19484207475364,0.0361252153780924,1.70760496413317,-135.583046510009,1.21221057730059,1.70732014623055
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,781,6.24,0.702076577426682,0.712050291527456,0.0031561283134278,0.00793099102065547,0.70775413819687,0.706443999739572,-0.00453425765750432,0.000628971109839126,0.999911936632465,-0.00801670122236599,-0.0105721009282674,0.000286641565540788,-0.919157431371985,-1.21119372473464,0.0425653467600569,1.52106950243167,-127.194337759104,1.60356455438738,1.52078723129787
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,782,6.248,0.708625862988407,0.705531995940629,0.00335704887426135,0.00791954738757188,0.71536328718062,0.698737727728772,-0.00454081692137534,0.000579813984683581,0.999896098532084,-0.00960597019150389,-0.0107438590558438,0.00029490606112777,-1.1013337054757,-1.23079767574583,0.0456272095310339,1.65223505945364,-131.822591797818,1.58244973229862,1.65189419857594
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,783,6.256,0.714565894276414,0.699515514945427,0.00361443124924099,0.00778222168329241,0.721058708738331,0.692858847119069,-0.00454555090094154,0.000542667902680646,0.99989726784309,-0.00933578817062402,-0.0108666893000344,0.000460307304626859,-1.07058070424179,-1.24470840819995,0.0643823297898223,1.64304204149732,-130.699009764764,2.24570055811786,1.64257249852515
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,784,6.264,0.720170611852023,0.693744729501445,0.00384625183987938,0.00759910918694748,0.726165609426733,0.687504583898396,-0.00454926417750307,0.000508920462800975,0.999902182560795,-0.00868949523929414,-0.0109406236882708,0.000648641624236585,-0.996747224455987,-1.2530344917347,0.0852360455498911,1.60339192039829,-128.501080585871,3.04727042750185,1.60279991470007
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,785,6.272,0.725356464213155,0.688320143830503,0.00405398378982964,0.00754616702554788,0.730714463546535,0.682667866963135,-0.00455268171048505,0.000478820579279194,0.999907660766266,-0.00782423086253176,-0.0110865655954969,0.000734449208754377,-0.897698237782862,-1.269754957967,0.0941171744423741,1.55788248013938,-125.259753627126,3.46354914833339,1.55727065889458
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,786,6.28,0.729895662494413,0.683504257966427,0.00427495706734628,0.00748170807224455,0.734556370264076,0.678532227256388,-0.00455524464964441,0.000453017806999438,0.999913090882248,-0.00685069489708956,-0.0112319906997244,0.000849144661880874,-0.786279357216813,-1.28642093883735,0.106140636520138,1.51141651909239,-121.433885774424,4.02696421092614,1.51078770537055
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,787,6.288,0.733828523893536,0.679280015140541,0.00424207344259372,0.00750755378329528,0.737726330483175,0.675084369855545,-0.00455724716137741,0.000431725470158602,0.999919854137512,-0.00576263149481398,-0.011248696962943,0.000737696758692178,-0.66142883865939,-1.28852388628562,0.091978409360479,1.45128975119629,-117.172468756084,3.63367066241765,1.45081180259603
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,788,6.296,0.736970610656065,0.675868956945916,0.00436414731839907,0.00751174308999664,0.740149317374115,0.672426971241634,-0.00455892366643984,0.000415394317236006,0.999924034598153,-0.00472108980566453,-0.0113602599478638,0.000762127229881867,-0.542095988422375,-1.30139059498248,0.0934967383365688,1.41287903992241,-112.614234169378,3.79429933095708,1.41246695111327
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,789,6.304,0.739668365659569,0.672915333481675,0.00439466514919366,0.00750664545418658,0.741771088043304,0.670637530202267,-0.00455988293211222,0.000404345026850284,0.999929881784049,-0.00313577954852637,-0.0113947849042129,0.000746511184686529,-0.36037934576666,-1.30549932294355,0.0896557231945394,1.35729138498806,-105.432014408252,3.78742365073188,1.35701795021067
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,790,6.312,0.741368431283305,0.671041794353496,0.00445570184321826,0.00747703473690732,0.742645512399121,0.669669088207537,-0.0045603275492117,0.000398278014440602,0.99993254357946,-0.00191052814111477,-0.0114297677010507,0.000786500625499205,-0.220003760562037,-1.30960838920493,0.0926468174242814,1.33118714706693,-99.5361911666642,3.990848572316,1.33101121079176
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,791,6.32,0.753519983482354,0.657344619363371,0.00152745147968384,0.0101662568704282,0.742755108030142,0.669547528539208,-0.00456052670685051,0.000397640951994859,0.999801358564392,0.016224398014015,-0.0111163754194778,-0.00323086976108099,1.86371008017159,-1.26768641233775,-0.390922904690257,2.28763301697856,-34.223344223311,-9.83929752558499,2.2840717263575
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,792,6.328,0.757662037202518,0.652557068980931,0.000890176354295961,0.0108035499353131,0.742428201664101,0.669910000580879,-0.00456032184632497,0.00039995023924041,0.999664431601202,0.0230389808847063,-0.0110924905578538,-0.00414562473734926,2.64603621559789,-1.25983600884956,-0.504307588365833,2.97372166941241,-25.4601459767139,-9.76386690068967,2.96872725139548
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,793,6.336,0.751220325436492,0.659988082733339,0.00354014712237037,0.00843923334286106,0.740860264038077,0.671643590316295,-0.00455940665036597,0.000410569683265183,0.999813378029664,0.0155534398852245,-0.0114450591633277,-0.000556993174500758,1.78344511889688,-1.3103839236297,-0.0842353121897474,2.21469594013354,-36.3065358082243,-2.17975398073264,2.21388860728564
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,794,6.344,0.749802395409909,0.661598702571775,0.00354624072830024,0.00842310925982398,0.738431334451542,0.674313137380968,-0.00455791985354124,0.000427109072093063,0.999789714341213,0.0170164863646247,-0.0114334329210979,-0.000492849832668961,1.95106752824086,-1.30905224614327,-0.0787797132289825,2.35084846940526,-33.8593014576222,-1.92040890231776,2.350066027421
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,795,6.352,0.747441455414118,0.664264654826133,0.00350360713193341,0.00845362728121427,0.73531970234482,0.677704934490662,-0.0045559135969095,0.000448064536922688,0.999771688537917,0.0180577904745122,-0.0114129815308665,-0.000480472471862866,2.07041511205068,-1.30665178518225,-0.078682548313509,2.44952006877611,-32.2562768415328,-1.84074979113193,2.44872348661381
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,796,6.36,0.744466574362768,0.667596844164103,0.00341807327118093,0.00850235813215452,0.732486448577243,0.680766220691785,-0.00455383493526265,0.000466908026484957,0.999777462164591,0.0177617405358228,-0.0113702821334513,-0.000513230039238923,2.03651554336207,-1.30171578277097,-0.0819623755157295,2.41838321373403,-32.5862153980407,-1.94220570367937,2.4175619397907
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,797,6.368,0.740701984711102,0.671771153255787,0.00332651812314232,0.00854527797097183,0.726974885911864,0.686648787737041,-0.00455014711372371,0.000503700236576541,0.999731756961543,0.0202008045394302,-0.0113178316017414,-0.000498303502390073,2.31608961831364,-1.29553697549318,-0.0833063712047704,2.65511339238337,-29.2210748173042,-1.79799739562091,2.6542484005781
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,798,6.376,0.736411590956668,0.676471259485313,0.00317972143450794,0.00863094239480299,0.721864420680194,0.69201936636077,-0.00454599558222331,0.00053727260562665,0.999710721007729,0.0212496041161758,-0.0112523814213652,-0.000559052288028431,2.43639111121567,-1.28780204657434,-0.0914671162313141,2.75731789812554,-27.8595646043408,-1.90099275727899,2.75636383921788
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,799,6.384,0.731668422077148,0.681597732616193,0.0030580647675779,0.00874638596670763,0.716206372964746,0.697873537882005,-0.00454162936607147,0.000574501033986505,0.999685744072958,0.0224059106687614,-0.0112254649835279,-0.000614166348027488,2.56901744237916,-1.28446999089164,-0.0992028378697398,2.87394415043002,-26.5643601437026,-1.97812934273879,2.87290151670429
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,800,6.392,0.726073559201312,0.687554925764621,0.0029113083395217,0.00877125813657544,0.710111565416869,0.704074291332488,-0.00453652792884889,0.000613889411187583,0.999675156193029,0.0229274437262571,-0.0111147413701713,-0.000613953496954137,2.62878952233606,-1.27173318715438,-0.0995572731120831,2.92194306971974,-25.8163692545091,-1.95257597406018,2.92089993368259
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,801,6.4,0.71991417233562,0.69400167264535,0.00276291317428591,0.00881074040964012,0.703602679302902,0.710578856911152,-0.00453076553030992,0.000655707501535517,0.999669714923041,0.0232126222765806,-0.0110114191748999,-0.000619580894075108,2.66147399961622,-1.25985238458748,-0.100289636880433,2.94630784081527,-25.3313022208434,-1.9506729964165,2.94526282580594
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,802,6.408,0.713568771670049,0.700522386419536,0.002527935959428,0.00903348006917218,0.69685884335962,0.71719369359472,-0.00452443545030683,0.000698414856878515,0.999661818279168,0.0235591660945548,-0.0109796100701225,-0.000814205394213419,2.7014422386097,-1.25564755682856,-0.122940579546906,2.98153573542452,-24.9293050958692,-2.36320291591942,2.98026533087044
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,803,6.416,0.706905832995919,0.707246138600985,0.00228053017065913,0.00904665089877111,0.689984805832774,0.723809375010722,-0.00451735946495475,0.000741505200082382,0.999662075645403,0.0236334215545859,-0.0107905029659827,-0.000872323156910697,2.70999248561651,-1.23381565167261,-0.129179890113591,2.98044422501412,-24.4790048158596,-2.48412024079592,2.97913101635155
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,804,6.424,0.700230871969915,0.713855330577703,0.00201515840187808,0.00912316187877907,0.684789557367243,0.728726495654457,-0.0045119647820015,0.000773838326547488,0.999714049855882,0.0213933908372455,-0.0106352576344452,-0.00101619106719685,2.45334135700318,-1.21596234348868,-0.142518216680315,2.74185332883625,-26.3646345617907,-2.97950795367299,2.74045790350797
