trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k001_t1,t1,x,1,5412,43.288,0.13192165796622,-0.991199618076842,0.00727443279980103,-0.00818998847423986,0.130855333683463,-0.991286740475444,0.0135697958059994,0.00658334610539882,0.999870486176115,-0.00122746013317482,-0.013805785494885,0.00817951724921497,-0.153637227530595,-1.58087166129542,0.939523802646988,1.84539008963159,-95.5508660428193,30.6051878660855,1.84429494673862
muse_x_k001_t1,t1,x,1,5413,43.296,0.132699224230727,-0.991095766898353,0.00729392382910893,-0.00817896080837319,0.131502818065884,-0.99120105265931,0.0135741491632444,0.00657453590010738,0.999870725315911,-0.00135870102234828,-0.0137808817375674,0.00817152900628152,-0.168643987698601,-1.57789574877779,0.93881079804504,1.84378998346446,-96.1005592659153,30.6088576125802,1.84259143125469
muse_x_k001_t1,t1,x,1,5414,43.304,0.133433002511766,-0.990997018654701,0.00732444213787658,-0.00817896115396219,0.132188099215321,-0.991109895642842,0.0135786863883567,0.00656509410756492,0.999870967368934,-0.00140790217114537,-0.0137685972126091,0.0081542721922387,-0.174244631268095,-1.5764447728362,0.936907880445773,1.84210089022554,-96.3073073178993,30.5711765189704,1.84086555816589
muse_x_k001_t1,t1,x,1,5415,43.312,0.133973712950563,-0.990924064390486,0.0073244418915482,-0.00817896087889548,0.13288995903964,-0.991016031244587,0.0135833442953406,0.00655571204556485,0.999871266287034,-0.00124535354465435,-0.013755227888496,0.00816661826267286,-0.155620115075749,-1.57506303278532,0.938064332050971,1.8398385441471,-95.6426509325659,30.6546587855949,1.83873199354509
muse_x_k001_t1,t1,x,1,5416,43.32,0.134740777476021,-0.990820305768597,0.00732444212634995,-0.00814844214056433,0.133570916649051,-0.99092448496952,0.0135876791763762,0.00654601313965457,0.999871732709006,-0.0013318233608076,-0.0137079315644802,0.00817538918026253,-0.165500473819066,-1.5695603726069,0.939196896139492,1.83657316211751,-96.0192446735579,30.7561617541832,1.83539789562601
muse_x_k001_t1,t1,x,1,5417,43.328,0.135457395012807,-0.99072236352415,0.00735496072920926,-0.00814844169999533,0.134233003800383,-0.99083501357786,0.0135921086244236,0.00653690615125269,0.999871963360373,-0.00138712423141353,-0.013696147299278,0.00815771545204981,-0.17180020852399,-1.56816100767071,0.937255490379385,1.83496379034411,-96.252117361624,30.7155334686576,1.83374690356439
muse_x_k001_t1,t1,x,1,5418,43.336,0.136125400068598,-0.990630800499209,0.00735496100370639,-0.00814844200410625,0.134887458675601,-0.990746130681057,0.0135964071092423,0.00652807370291464,0.999872049218635,-0.00140084550256725,-0.0136812239058904,0.00816987978139566,-0.173377938304725,-1.56643584151399,0.938668406624799,1.83436079675346,-96.3159651208719,30.7780771277659,1.83313195426205
muse_x_k001_t1,t1,x,1,5419,43.344,0.136786163622649,-0.990539551479228,0.00738547868372492,-0.00814844165105187,0.135542630607086,-0.990656709105501,0.0136008011698518,0.00651906434303936,0.999872336967018,-0.00140676592320533,-0.0136703452556538,0.00815183650118091,-0.174018017095506,-1.56518674981976,0.936607256380995,1.83230046247626,-96.344110665707,30.7414388301529,1.83106948585132
muse_x_k001_t1,t1,x,1,5420,43.352,0.137450402057426,-0.990447696024567,0.00738547897035636,-0.00813652962004453,0.136223475848368,-0.990563317544804,0.0136052865394387,0.00650958835877988,0.999872643252848,-0.00138987470624286,-0.0136431780769494,0.00816267203953586,-0.172073296136318,-1.56208739550755,0.937817487696691,1.83008958542376,-96.2861295140418,30.8267266484417,1.82887159297257
muse_x_k001_t1,t1,x,1,5421,43.36,0.138107907280633,-0.990356152208594,0.0074159983909491,-0.00811792442795253,0.13693869784046,-0.990464696892106,0.013609941331909,0.00649974931280987,0.999873289926295,-0.00133161124702836,-0.0136134809249612,0.00814272930658234,-0.165336060281959,-1.55874209539482,0.935434802151605,1.82539069841549,-96.0547345433785,30.8276488124866,1.82422239730113
muse_x_k001_t1,t1,x,1,5422,43.368,0.138803349285068,-0.9902589219557,0.00741599793791999,-0.0081179239320441,0.137597037362236,-0.990373453591325,0.0136142702624044,0.00649071459468577,0.999873350397318,-0.00136911325530025,-0.0135979774326743,0.00815498031123527,-0.169639027037931,-1.55692826025052,0.936894541577573,1.82498613394703,-96.218275661712,30.8886172100632,1.82378704087822
muse_x_k001_t1,t1,x,1,5423,43.376,0.139575525550111,-0.990150208647689,0.00743883645705978,-0.0081179242737015,0.138303609896013,-0.990275030865953,0.0136188281849481,0.00648091444445222,0.999873524130154,-0.00143557675554844,-0.013584019334256,0.00814550683828689,-0.177229154293912,-1.55526808958615,0.935909297691552,1.82378595704709,-96.5010451488359,30.8751058210454,1.82253568632615
muse_x_k001_t1,t1,x,1,5424,43.384,0.140277296157321,-0.99005097287909,0.00744651579601425,-0.00811792377762207,0.139017982019753,-0.990174996378185,0.0136235328753865,0.00647121121666553,0.999873700173097,-0.00142296564618174,-0.0135691213510416,0.00815093962007011,-0.17577809806977,-1.55357165726338,0.936509423449166,1.82250726589009,-96.4552500795731,30.9211337461081,1.82126681570929
muse_x_k001_t1,t1,x,1,5425,43.392,0.140922001759907,-0.989959412363124,0.00744651609299594,-0.00811792410138083,0.139696415544754,-0.990079508512212,0.0136279875317142,0.00646190869639252,0.999873850700893,-0.00138895447462232,-0.0135541859638191,0.00816318154241869,-0.171884699316507,-1.55188983932996,0.937856876263851,1.82139560327516,-96.3202235954363,30.9915152710138,1.82018115000587
muse_x_k001_t1,t1,x,1,5426,43.4,0.141561995325844,-0.989867867316112,0.00747703475312001,-0.00811792373195886,0.14042740000218,-0.989976095441425,0.0136327050283994,0.00645175455110236,0.999874266589157,-0.00129732969535013,-0.0135430425818003,0.00814579315253944,-0.161345249166857,-1.55070156653932,0.935719390399697,1.81831746828385,-95.9400583615602,30.9712080551906,1.8171782287952
muse_x_k001_t1,t1,x,1,5427,43.408,0.14224248419947,-0.989770561046751,0.00747703505972081,-0.00808740506459597,0.141150811269841,-0.989873209499364,0.0136374614764311,0.00644183496944005,0.999874874021954,-0.00125356419986514,-0.0134970073856768,0.00815448759946722,-0.156299033453365,-1.54546561679098,0.936639757203523,1.81388737117712,-95.7749128366515,31.0891726258401,1.81278332247997
muse_x_k001_t1,t1,x,1,5428,43.416,0.143047906670057,-0.989654246145732,0.00750755335006321,-0.00808740537710063,0.141849373401837,-0.98977334807212,0.0136419686929516,0.00643206046248097,0.999875051696435,-0.00136178798732555,-0.0134837009195719,0.00813734219756607,-0.168664535252645,-1.54384223089701,0.934839148500743,1.81268331291559,-96.2348285652695,31.0456707967033,1.81149579421136
muse_x_k001_t1,t1,x,1,5429,43.424,0.143712596496605,-0.989557941779459,0.00750755292983315,-0.00808740492441375,0.14250258833838,-0.989679513821365,0.013646219531952,0.00642284451421178,0.999875145267036,-0.00137342696458555,-0.0134684278548123,0.00814917337622455,-0.170002480708035,-1.54207907536403,0.936210304281417,1.81201502531441,-96.291019938835,31.1090163600038,1.8108173615306
muse_x_k001_t1,t1,x,1,5430,43.432,0.144309006155653,-0.989471142206935,0.00750755332024261,-0.00808740534497681,0.143199993392367,-0.989578840997357,0.013650823093651,0.00641360831509743,0.999875369665492,-0.00127142827707223,-0.0134543504251655,0.00816143743895355,-0.1583171534283,-1.54055938054984,0.937456173126293,1.81030704649856,-95.8674618365598,31.1877247276528,1.80918932629332
muse_x_k001_t1,t1,x,1,5431,43.44,0.145134080521793,-0.989350226173827,0.00753807174654374,-0.00808740472807326,0.143966126814643,-0.989467672925498,0.0136557461969777,0.00640305873731395,0.999875611309138,-0.00133126705316191,-0.0134404059711226,0.00814525165620436,-0.16513774901162,-1.53890794490195,0.935690406523662,1.80859743334203,-96.1248806505403,31.1551256536912,1.8074345356349
muse_x_k001_t1,t1,x,1,5432,43.448,0.145842300309857,-0.989246073933697,0.00753807193787399,-0.00808740493334659,0.144701431851711,-0.98936040703523,0.0136605231547355,0.006393021061084,0.99987575910061,-0.00130394348063727,-0.0134241169044562,0.00815838094928432,-0.162010822160795,-1.53706469226066,0.937150259479267,1.80750269253842,-96.0169153710864,31.2302095081075,1.80636044949173
muse_x_k001_t1,t1,x,1,5433,43.456,0.146538909217271,-0.989142890796775,0.00756858991950625,-0.00808740491398853,0.145356122297934,-0.989264432778538,0.0136647864549068,0.00638383591637963,0.999876002909641,-0.00134658519931004,-0.0134128259277609,0.00814012373203235,-0.166859677461105,-1.53573385093875,0.93512089359379,1.80576069802099,-96.2009436749702,31.1884301260837,1.80458715109316
muse_x_k001_t1,t1,x,1,5434,43.464,0.147206308114581,-0.98904383180622,0.00756859024339492,-0.00808195886359622,0.146014634649882,-0.989167451386959,0.0136690402286391,0.00637470971238408,0.999876176938107,-0.00135553505844539,-0.0133922339635827,0.00815115855598104,-0.167883068110172,-1.53336383293069,0.936395544877485,1.8045015891277,-96.2482430628684,31.259968064264,1.80332032181351
muse_x_k001_t1,t1,x,1,5435,43.472,0.147819897458909,-0.98895228299946,0.00759910886936786,-0.00805688586149846,0.146752624116922,-0.989058232519601,0.0136737459094893,0.00636464239392227,0.999876984004961,-0.00122967727590283,-0.0133569943650404,0.00812991097570065,-0.153391764516073,-1.52944656053202,0.933760692924835,1.79851184221735,-95.7271762963018,31.2776107803106,1.79743365872258
muse_x_k001_t1,t1,x,1,5436,43.48,0.148625342472711,-0.988831556789264,0.00759910909227787,-0.00805688609783677,0.147450240572094,-0.988954470911943,0.0136781977150167,0.00635514954823797,0.999876970968847,-0.0013387431510791,-0.0133396295934828,0.00814278670031565,-0.165896099959014,-1.52735260106189,0.935400111107214,1.79869420742146,-96.1989807922017,31.3352022569925,1.79752889596674
muse_x_k001_t1,t1,x,1,5437,43.488,0.149242093943778,-0.988738659877129,0.00759910869162927,-0.00805688567305275,0.148128229204928,-0.988853152310953,0.013682488998015,0.00634510615538159,0.999877160656124,-0.00127686362065364,-0.0133243677580576,0.0081544123877903,-0.158806966173131,-1.5256596659386,0.936635373857541,1.7972598288334,-95.9425565624331,31.4091768755882,1.79614260985059
muse_x_k001_t1,t1,x,1,5438,43.496,0.149847120559068,-0.988647101036804,0.00762962700800126,-0.00803360836727246,0.148793586829451,-0.988753250293468,0.0136868340893714,0.00633633373012841,0.999877846902753,-0.00121577775591132,-0.013291961249048,0.00813246111065123,-0.151741492721243,-1.52200650150115,0.934020247941675,1.79218388978087,-95.6934788302054,31.4103074291425,1.79111837147789
muse_x_k001_t1,t1,x,1,5439,43.504,0.150482438095901,-0.988550657296764,0.00762962673307098,-0.00802636771919065,0.149491751234665,-0.988647934734742,0.0136912890778923,0.00632661528048648,0.999878128602636,-0.00115214372765163,-0.0132696992634647,0.00814343836344046,-0.144443678020508,-1.51951317961746,0.935177876939662,1.79006757991665,-95.4301729597445,31.495125097721,1.78905186913122
muse_x_k001_t1,t1,x,1,5440,43.512,0.151250196921021,-0.988433479878598,0.00762962684468475,-0.00802636783660836,0.150124880840572,-0.988551994574448,0.013695322903702,0.00631761870077322,0.999878088499761,-0.00128835023294731,-0.0132530043058532,0.00815513142821265,-0.16005745904954,-1.51747070335423,0.936722117093439,1.79047034334216,-96.0210938552642,31.5451956760236,1.78934620267373
muse_x_k001_t1,t1,x,1,5441,43.52,0.151837435194348,-0.988343206000867,0.00766014617164265,-0.00802636817984867,0.150792222043921,-0.988450418374956,0.0136995746079383,0.00630855300305173,0.99987846568691,-0.00120759043579554,-0.0132436646763457,0.00813639520123728,-0.150763723481987,-1.51647887942653,0.934450248425435,1.78763395549739,-95.6775163769289,31.5155664914047,1.78657593516895
muse_x_k001_t1,t1,x,1,5442,43.528,0.152511677550229,-0.988239635301215,0.00766014576771138,-0.00799584875753142,0.151466158301182,-0.988347368815642,0.013703927114488,0.0062995100063553,0.999879005353917,-0.00120748387389701,-0.0131983454904166,0.00814372835202855,-0.150720048995453,-1.51128440218011,0.935282696938572,1.78366218792538,-95.6952631052897,31.6252288156561,1.78260484151282
muse_x_k001_t1,t1,x,1,5443,43.536,0.15318262056098,-0.988135620672097,0.00769066409524533,-0.00799584909902491,0.15217889534091,-0.988237878433409,0.0137084684821439,0.00628946214948333,0.999879348995964,-0.00116546174126208,-0.0131871001751475,0.00812585622001703,-0.145866006143848,-1.51003762786357,0.933168660752614,1.78109356259659,-95.5175156223946,31.5962510010424,1.780071564616
muse_x_k001_t1,t1,x,1,5444,43.544,0.153849992246579,-0.988031932671271,0.00769066380034888,-0.00799584879242622,0.152797708751633,-0.988142390383752,0.0137123912442914,0.00628067299731997,0.999879400111359,-0.0012146283648724,-0.0131720071397695,0.00813683837827552,-0.151503789167492,-1.50826045249917,0.934499090965801,1.78075589054789,-95.7360832171978,31.6532079127132,1.77969444164446
muse_x_k001_t1,t1,x,1,5445,43.552,0.154513992354485,-0.987928181356747,0.00772118295892598,-0.00798235438604266,0.153475067159042,-0.988037412143894,0.0137166649892164,0.00627128902999539,0.999879898273833,-0.00120117421483752,-0.0131480403404625,0.00811635654836821,-0.149908359481742,-1.50552956097806,0.932126881153437,1.77706282888089,-95.6863036485516,31.6367643253743,1.77601486854013
muse_x_k001_t1,t1,x,1,5446,43.56,0.155185103466798,-0.987823122067732,0.00772118317248939,-0.00796533117794359,0.15420404232989,-0.987923899626551,0.0137213564923431,0.00626148958316709,0.999880311427046,-0.00114239530776821,-0.013115672757768,0.00812630799472935,-0.143155915652727,-1.50187368218369,0.933173621506967,1.77395918253459,-95.4448811484663,31.7382870165705,1.77295740605608
muse_x_k001_t1,t1,x,1,5447,43.568,0.155958593510446,-0.987701058901018,0.00775170067744592,-0.00796533066855661,0.154929556682568,-0.987810381636704,0.0137259715006669,0.00625140810176482,0.999880560779307,-0.00119122153080694,-0.0131030430689891,0.00810897214545312,-0.14871438865552,-1.5003833617391,0.931257661896808,1.77214757692981,-95.6605312035157,31.7016852893286,1.77110956781524
muse_x_k001_t1,t1,x,1,5448,43.576,0.1566839884023,-0.987586245556415,0.0077517009936855,-0.00796533099351148,0.155590445811474,-0.98770650096094,0.0137301497936635,0.00624212450435517,0.999880598030731,-0.00125656198845828,-0.0130868414905213,0.00812067198444524,-0.156205913435343,-1.4984640176875,0.932693879717931,1.77192341057948,-95.9512474796381,31.7607661001755,1.77083334861496
muse_x_k001_t1,t1,x,1,5449,43.584,0.157334176291178,-0.98748263150067,0.00778222028934283,-0.0079653312961509,0.156324880994467,-0.987590528235661,0.0137347315679674,0.00623195555422707,0.999880987168432,-0.00117153755764152,-0.0130760455951987,0.00810284088605321,-0.146423826002064,-1.49730874941326,0.930520715394493,1.76896642977442,-95.5852718617756,31.7372770920852,1.7679453138386
muse_x_k001_t1,t1,x,1,5450,43.592,0.157984699563976,-0.987378764843052,0.00778221983123844,-0.00796533082726758,0.15703946371278,-0.987477154432249,0.0137392167384551,0.00622175494575723,0.999881168816895,-0.00110670632828283,-0.013060340533043,0.00811485992628429,-0.138996357461025,-1.49556764675768,0.931798731514249,1.76756653325053,-95.3097517950896,31.8140863534705,1.76659557052104
muse_x_k001_t1,t1,x,1,5451,43.6,0.158638153942569,-0.987273756424584,0.00781149772109006,-0.00796533064843328,0.157743107415433,-0.987364995192143,0.013743662275424,0.00621209138717108,0.999881500347663,-0.00105612844873233,-0.0130496641687693,0.00809790838971979,-0.133163936861621,-1.49439355065306,0.929778327981069,1.76505876885083,-95.0921210250329,31.7874112417702,1.76412946092138
muse_x_k001_t1,t1,x,1,5452,43.608,0.159397496657779,-0.987151679301566,0.0078127378361838,-0.00793481183362417,0.158420175782758,-0.987256587760649,0.0137479233196046,0.00620261497749356,0.99988197028728,-0.00113903267811183,-0.0130029277864452,0.00810382428026784,-0.142631338377186,-1.48895974586827,0.930572545876487,1.76162143681394,-95.4718160792997,31.887138077385,1.76062787160337
muse_x_k001_t1,t1,x,1,5453,43.616,0.160105369262914,-0.987036933179648,0.00783594460288528,-0.00793481220206516,0.159124134633779,-0.987143368699388,0.0137524354804403,0.00619273188765724,0.999882216741886,-0.00114320461413229,-0.0129903014806527,0.00809307073888555,-0.143081709700141,-1.48751046111582,0.929344029961669,1.75978409857718,-95.4943037007469,31.8772476494093,1.7587887155413
muse_x_k001_t1,t1,x,1,5454,43.624,0.160742974220408,-0.986933239041087,0.00784325677324439,-0.00793481177059745,0.159843246531144,-0.987027182278197,0.0137569323110963,0.00618262045859155,0.99988245410682,-0.00106072242617902,-0.0129760699489784,0.00809780500729524,-0.133621620980762,-1.48595558764544,0.929761723531385,1.75794641800945,-95.1383896037322,31.9305426347641,1.75701557092967
muse_x_k001_t1,t1,x,1,5455,43.632,0.161461198798464,-0.986815992656469,0.00784325694163329,-0.00793481194095197,0.160541877923953,-0.986913787814095,0.0137612955272654,0.00617313538620309,0.999882543963375,-0.00108060144377875,-0.0129599799577739,0.0081098395386863,-0.135902932853412,-1.48409159784373,0.931168140637936,1.75729097877603,-95.2321621897449,31.9979161431857,1.7563438645977
muse_x_k001_t1,t1,x,1,5456,43.64,0.162196854082333,-0.986695101307771,0.0078737752147512,-0.00793481221641593,0.161241380671622,-0.986799743362957,0.0137656335771978,0.00616368316270929,0.999882797276842,-0.00111749271912705,-0.0129485825675038,0.00809179395150139,-0.14009386297937,-1.48275366105545,0.929152571048121,1.75542280095229,-95.3974100111321,31.9584509992738,1.75444888157485
