trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2245,17.952,0.691140107608424,-0.163143969196568,-0.689754585829258,0.141237418191196,0.705023539639318,-0.127128862246367,-0.689645635941483,0.105683289905541,0.998623027239089,0.00264824787135112,0.0103652214358387,-0.0513575548058455,0.24210216095409,1.20180480114672,-5.88553051195237,6.01185642239735,78.6102711935661,-78.2336171867835,6.01423158898815
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2246,17.96,0.691633899964385,-0.161154264719911,-0.690089847097666,0.139455563945512,0.7053170909033,-0.125235366170841,-0.689991957764336,0.103706328448659,0.99862229279591,0.00239129921500363,0.0102623862315521,-0.051405072200502,0.21324006924749,1.18853407169286,-5.89130045026732,6.01377631459863,79.8285317340701,-78.4167858651743,6.01583566466288
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2247,17.968,0.692101382440642,-0.159127691159599,-0.690449235242752,0.137673192316682,0.705599229409553,-0.123240707855691,-0.690367735009381,0.1016555253879,0.998616326791634,0.00212816179114442,0.0101667171665614,-0.0515513399886962,0.183512572796104,1.17606233856071,-5.90840370997535,6.02710825260386,81.1310958383322,-78.6097781954694,6.02885003856978
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2248,17.976,0.692524732148443,-0.157076973145391,-0.690859397383388,0.135829352193375,0.705895059679774,-0.121247453249106,-0.690706688100648,0.0996769322026354,0.998615229527197,0.00195750256196113,0.0101547836033545,-0.0515817013099783,0.164014108273392,1.17369363721366,-5.91208841543821,6.02969707478802,82.0448972671149,-78.6650925950782,6.03124058088535
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2249,17.984,0.692857709813925,-0.155123753175078,-0.691322998145071,0.13400495284873,0.706181188942376,-0.119202573434224,-0.691059992048695,0.0976471313467459,0.998605096696681,0.0018553003695865,0.0102193990696192,-0.0517685483146546,0.15171366738403,1.18051296826775,-5.93364901383518,6.05184422506947,82.6767718393626,-78.6576491937069,6.05327178148608
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2250,17.992,0.693290818943148,-0.153041297427215,-0.691738339461468,0.132001027912759,0.706458209907228,-0.1172035586926,-0.69141509512995,0.0955263822768718,0.998605886018214,0.00167288761267943,0.0101840002281248,-0.0517665142362078,0.131047691481882,1.1753795484849,-5.93363032115579,6.05034373970427,83.6381424382821,-78.7278015791056,6.05155848533365
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2251,18,0.693771429658633,-0.150978174222881,-0.692068243578685,0.130108956369866,0.70672396510647,-0.11517494209304,-0.691773674204153,0.0934085303178501,0.998601676175507,0.0014339364120826,0.010051044424832,-0.0518807543488397,0.104354209570346,1.15875819080264,-5.94701831525134,6.05975553861228,84.8539996078937,-78.9307202353382,6.06069075046908
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2252,18.008,0.694146389867142,-0.148933603710051,-0.692494910804739,0.1281810033893,0.706992203202924,-0.113180908939609,-0.692098228209091,0.0913900923060901,0.99860150070049,0.00130410575975354,0.010067602833721,-0.0518843471586528,0.0893918580418642,1.15988170012787,-5.94758096005802,6.06028347018688,85.5929372135669,-78.9329134541185,6.06107110387027
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2253,18.016,0.694418140723351,-0.147007871997473,-0.692963438597098,0.126387515889764,0.707261315080372,-0.11116791940179,-0.692408582576967,0.089406267456003,0.998591315034726,0.00121943477281387,0.0101919644086938,-0.0520578752692008,0.0787575591069469,1.17362434676696,-5.96759883936483,6.08241997629472,86.1608496008419,-78.8494592901362,6.08310847317039
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2254,18.024,0.694554463835834,-0.145131120404362,-0.6935331333213,0.124670957489833,0.707517121833162,-0.109092304133367,-0.692748079516823,0.0872839608264068,0.998567384695222,0.00108095825897572,0.0104683184243217,-0.0524635498375301,0.0607704004873426,1.2044496893372,-6.01433590096349,6.13405481108036,87.1115959499633,-78.6615400721965,6.13457218077555
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2255,18.032,0.694593233263464,-0.142884635778897,-0.694357198505038,0.122443056345282,0.707786495579818,-0.106915687738941,-0.693097823295255,0.0849865856093132,0.998563799690219,0.00101493406062493,0.0109833964071163,-0.052427787102353,0.0501621855492829,1.26299669402002,-6.01035061714626,6.14182313608874,87.7255904546261,-78.123615750544,6.14224485847637
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2256,18.04,0.695017776499799,-0.140692849333351,-0.694729033135623,0.120446598184344,0.7080572264681,-0.104712602290234,-0.693428430670357,0.0827480906483885,0.998556262765015,0.000807874119021626,0.01093303838529,-0.0525852270494347,0.0265677283528305,1.25599384724143,-6.02867514572353,6.15817752270611,88.7882172059917,-78.2289710877394,6.1583443466431
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2257,18.048,0.695403333657576,-0.138616579271317,-0.695089267120544,0.118535050608982,0.708314344969716,-0.102538728457134,-0.693754237824279,0.0805087285787688,0.99854195549858,0.000604897404332436,0.0108972780238684,-0.052866308173284,0.0031997665674055,1.25067917203305,-6.06118452629602,6.18887441233651,89.8534134701877,-78.3410460052794,6.18879073804458
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2258,18.056,0.695836232354485,-0.136363039681729,-0.69546798912299,0.116367243057048,0.708566754515075,-0.100379278317533,-0.694061128949757,0.0783345655596083,0.998547319455216,0.000487980331777271,0.0108315353359149,-0.0527796412100857,-0.00967530310563802,1.24244817521082,-6.05137386364808,6.17761254184964,90.4461697793454,-78.3971182723112,6.17739360677006
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2259,18.064,0.696243589222308,-0.134270276181862,-0.695785333690221,0.114451416865293,0.708791674438162,-0.098237270919944,-0.694387598045398,0.0760898451180679,0.99853530211868,0.000241137607438907,0.0107307284683512,-0.0530287067723635,-0.0376235994752676,1.22940948179615,-6.08024797930716,6.20340863550327,91.7528747823855,-78.5638566235525,6.2028985183122
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2260,18.072,0.696731544829684,-0.132001064496067,-0.696078907237655,0.112316643067616,0.709024306844035,-0.0960686058351431,-0.694695791395673,0.0738451941182861,0.998537890511473,3.41178876916703e-05,0.0105628518672012,-0.0530142076173792,-0.0602786445446668,1.2089408748524,-6.07880531188638,6.19814856015045,92.8544440684864,-78.7382757521859,6.19741392123751
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2261,18.08,0.697164391249131,-0.129783810822381,-0.696389592535069,0.11027016564552,0.709267054833505,-0.0938603785551534,-0.694991806903851,0.0715322486841365,0.998530226266564,-0.000207280566061188,0.0104689269907034,-0.0531765534279466,-0.087530105728689,1.19671137720275,-6.09770836263561,6.21464616172889,94.1832902160942,-78.8675632187634,6.21363980123781
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2262,18.088,0.697690931519513,-0.127294408777394,-0.696676463295007,0.108006495453784,0.709507188461111,-0.0915713235124174,-0.695289507715644,0.0691862897742836,0.998537652618132,-0.000467507309087151,0.0102830443099213,-0.0530716189738671,-0.116055432048938,1.17386586847357,-6.08592965001094,6.19919104765755,95.6462562677776,-79.0308107280468,6.19791820051488
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2263,18.096,0.698023211744721,-0.12502338020469,-0.697066976338457,0.105973490865115,0.709720729155766,-0.0892321942393378,-0.695606346648806,0.0668274840147521,0.998523807901097,-0.000687058857413173,0.0102747556985218,-0.053330689102583,-0.141436200600339,1.17154505293399,-6.11591797921756,6.22872175798622,96.8837883034988,-79.0791206771723,6.22719554844783
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2264,18.104,0.698356252505236,-0.12271667067924,-0.69746373733822,0.103843624852217,0.709935217514918,-0.0868795555460387,-0.695915480879579,0.0643861260856226,0.998511168720629,-0.000911392531980193,0.0102777797308242,-0.0535628840487714,-0.167401084100334,1.17048075353159,-6.14283026596905,6.25559045924933,98.139195067849,-79.1047822790658,6.25380399309639
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2265,18.112,0.698676441163761,-0.120366158379443,-0.697872744752288,0.10167030348939,0.710164744064416,-0.0845898968514001,-0.696178003902314,0.0620223550115849,0.998506623021246,-0.00111808384244254,0.0103363368622086,-0.0536323951683952,-0.191497583270518,1.17589912073538,-6.15106774710017,6.26538462474258,99.2495372312026,-79.0382095452178,6.26334614742456
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2266,18.12,0.699055609383552,-0.117985729705273,-0.698208295350881,0.0995278799056936,0.710386291496149,-0.0823277109736708,-0.696423700773098,0.0597285012509623,0.998506473011945,-0.00134684260078255,0.0103054988194754,-0.0536358654478161,-0.217492065200787,1.17096296058676,-6.15172316983313,6.26595204352485,100.522085762135,-79.0429402626374,6.26366079355596
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2267,18.128,0.699360026790975,-0.115845240210849,-0.698538802581217,0.0975652322080826,0.710572584545011,-0.0800749707981038,-0.69668579605008,0.0574761057029073,0.9984920973388,-0.0015078033917466,0.0102825252130724,-0.0539029475644798,-0.23608399990502,1.16728115898175,-6.18255688748135,6.29621240318877,101.433901218561,-79.096933056017,6.29374101143613
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2268,18.136,0.69970655415517,-0.113548923158471,-0.698867479666184,0.0954024422480124,0.710740165530686,-0.0777579548385458,-0.696966930805849,0.055129075122063,0.998485854910552,-0.00166839977484487,0.0101993103486665,-0.0540295109560213,-0.254094918465739,1.15673417964621,-6.19723831790165,6.30938673397188,102.389152019333,-79.181027218823,6.30675828035757
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2269,18.144,0.700042064477387,-0.111204171447439,-0.699203430689631,0.0932164294895351,0.710905040664252,-0.0752903975167353,-0.697270172143166,0.0525327158956266,0.99846664727501,-0.00191681994713645,0.0101252374076922,-0.054388966235162,-0.282477998677734,1.14661756338776,-6.23875138613215,6.34953104680748,103.839659981292,-79.2815922629436,6.34664446456802
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2270,18.152,0.700374522345936,-0.108763351495998,-0.699557247962246,0.0909159977316878,0.711070563405158,-0.0728213330908998,-0.697550520784964,0.0499897815374487,0.998457391946343,-0.00211157632089263,0.010071521609293,-0.0545613614714845,-0.304627093557542,1.13920393149979,-6.25873784099264,6.36886038675265,104.970823394866,-79.329797674113,6.36577475733877
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2271,18.16,0.700708835010837,-0.106382322079302,-0.699886945764234,0.0885900289851105,0.711235270382354,-0.070449806116332,-0.69779473877833,0.0475785404945695,0.998455864468329,-0.00221999870590524,0.0100129773685352,-0.0545957745504562,-0.316707036425072,1.13181576039142,-6.26278484831161,6.37210987967353,105.632792887508,-79.3713355800756,6.3689264580235
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2272,18.168,0.701057296397352,-0.104074115547222,-0.700154569035324,0.0864339348870543,0.711382516671442,-0.0681192189904796,-0.698031903416166,0.0452343762147595,0.998449362947882,-0.00238155816456027,0.00989744481322143,-0.0547287711889076,-0.334620216509904,1.1175399772753,-6.27817911937132,6.38564008890382,106.669052670585,-79.4737974695485,6.38232388813681
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2273,18.176,0.701393408966557,-0.101699371133811,-0.700442105107918,0.0841747061845012,0.711536652419026,-0.065787650392883,-0.698249181464943,0.0428445784627065,0.998447237277043,-0.00254496724979268,0.00982324644225769,-0.0547735460315707,-0.352903598525415,1.10800859369886,-6.28346480139189,6.39016071033378,107.666811539246,-79.5151610696371,6.38669808520392
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2274,18.184,0.701767208715577,-0.0993098207067331,-0.700667815844583,0.0820058298069424,0.711679312896821,-0.0633986666508395,-0.698472075351082,0.040372324881737,0.998436984598201,-0.00280555380806273,0.00967568298612119,-0.0549736101509966,-0.382014246280932,1.0894106234644,-6.30664104378442,6.41143288555881,109.3237987216,-79.6266955244574,6.40775411656642
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2275,18.192,0.702104992913356,-0.0968608933747428,-0.700929621100384,0.0797760147215646,0.711808152372689,-0.0609091561810075,-0.698704742945155,0.0378273855168506,0.99842434185715,-0.00304379398025659,0.00955842532969798,-0.0552105552457143,-0.408791797184733,1.07439492133494,-6.3340339145681,6.43750113097735,110.83109928909,-79.7135916425883,6.43362386069873
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2276,18.2,0.702354129156768,-0.0944035355316716,-0.701272352908862,0.0774837839888281,0.711930499554492,-0.0583614977470464,-0.698931990776112,0.0352558031330181,0.998410292490133,-0.00321365809503288,0.00955320402972889,-0.0554553563164236,-0.42845963498462,1.07261703196158,-6.36231134006005,6.46630424152173,111.774365448324,-79.710478676411,6.46225050341583
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2277,18.208,0.702675419357289,-0.0919202819940712,-0.70152936995821,0.0751961426884751,0.712018797008346,-0.0559497701389719,-0.699160386370707,0.0327659893509746,0.998406446787735,-0.00345341989947392,0.00941462829042814,-0.055533824628243,-0.455096051228935,1.05520084390062,-6.37149436332643,6.47429545655072,113.329983859114,-79.7761003975732,6.47006435490821
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2278,18.216,0.702918062974654,-0.0894894619780869,-0.701846113982143,0.0728688220502984,0.712143765481763,-0.0535749357842418,-0.699328837622574,0.0303341459518721,0.998404748935227,-0.0035987938275116,0.00943381853723085,-0.0555518591442318,-0.471872632092527,1.05646220419212,-6.37372837440788,6.47790008880474,114.068098493726,-79.7108587102537,6.47351112131218
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2279,18.224,0.70320027999109,-0.0871454989413865,-0.702071966256888,0.0707812293683674,0.712234479003526,-0.0511554376423675,-0.699519361530605,0.027889621044549,0.998388446440202,-0.00383680832836444,0.00932804004643578,-0.0558460077844721,-0.498740801587445,1.04269600918951,-6.40767656992435,6.51108872459171,115.56265288608,-79.7747695696145,6.50651355849399
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2280,18.232,0.703463847199308,-0.0846845114620063,-0.70233437191785,0.0685097016834082,0.712330458810653,-0.048696084176593,-0.699693117125205,0.0253683007725118,0.998379029800311,-0.0040513149490171,0.00927320539750829,-0.056008100876833,-0.523102519527242,1.03496328801867,-6.42646967829569,6.53026016170382,116.813448256161,-79.7711206969996,6.5255004444824
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2281,18.24,0.703657728230698,-0.0822615658401674,-0.702645846374109,0.0662393452560432,0.712414870029254,-0.0461265274909175,-0.699870914486281,0.0227617986760316,0.99835978708371,-0.00421843265260621,0.00928874135855291,-0.056335243357063,-0.542664506087931,1.03548958562436,-6.46420323755567,6.56906743339793,117.657488824253,-79.7487029993017,6.56412917356879
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2282,18.248,0.703931819343029,-0.0796253832508478,-0.702901934057184,0.063786073380005,0.712488839795615,-0.0435456252773769,-0.70004165718469,0.0201273419013243,0.998355381223717,-0.00442631525962785,0.00920314326517608,-0.0564113700321913,-0.565975404884995,1.02430979464691,-6.47309718970706,6.5780335923236,118.922546329851,-79.7521747594498,6.57294179781583
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2283,18.256,0.704194809943325,-0.077037606786165,-0.703139889401773,0.0613935886034357,0.712551472003226,-0.0410766998039154,-0.700195929093008,0.0175717204859247,0.998353978170311,-0.00466490190989422,0.00911718672227559,-0.0564309300646013,-0.592738046771359,1.01292009020571,-6.47552454112878,6.58101539156335,120.335210533545,-79.7273991010216,6.57574571592813
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2284,18.264,0.704414441060521,-0.0746016483400695,-0.703384804072626,0.0590314042696901,0.712613824874519,-0.0386582371013974,-0.700327426220861,0.0151186436159306,0.998351581593018,-0.00477634175536529,0.00907515737635862,-0.056470767736504,-0.605257032425385,1.00736602309618,-6.48017939349643,6.58588242771496,120.998765532417,-79.720855904821,6.5805323717208
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2285,18.272,0.704691854862627,-0.0721593495603027,-0.703549186366561,0.0567535049512705,0.712629152830351,-0.0362128705755404,-0.70049160482505,0.0126423933889581,0.998344855490712,-0.00495686697006462,0.00888187278069836,-0.0566046934536184,-0.624791043240492,0.983999112538726,-6.49559029688479,6.59934174036883,122.413539186043,-79.826859993948,6.59394779699633
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2286,18.28,0.704903003951785,-0.06968032459492,-0.70377511138067,0.0543783043614191,0.712665652832841,-0.0336300569365483,-0.700625957831753,0.00999768748882808,0.998330281581022,-0.00510988209308628,0.00881511023977845,-0.0568579969293133,-0.642112478571875,0.97520450236226,-6.52476570325584,6.62841608070503,123.362457739613,-79.8542126742856,6.62292279688662
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2287,18.288,0.705141349271427,-0.067081854377918,-0.703970393345402,0.0519748752188116,0.712695200772555,-0.0310077715125155,-0.700750203535571,0.0072952824791164,0.998317482121561,-0.00534168768009845,0.00871062077820316,-0.0570771087989988,-0.668163962317124,0.961591726326105,-6.5500605004479,6.65390068217177,124.793583351254,-79.8644198440178,6.64826590023348
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2288,18.296,0.705389717164138,-0.0644508075132534,-0.704147242566014,0.0494782893466063,0.712708496686093,-0.0284895455218631,-0.70086571605381,0.00471090307563329,0.998319167906256,-0.00552206160615014,0.00857424594698637,-0.0570511010675544,-0.687882870560486,0.944826663085053,-6.54713874408162,6.65063200012913,126.056562626185,-79.8789167558689,6.64493354431819
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2289,18.304,0.705530554607451,-0.0619728917008959,-0.704385239531281,0.0471956728947943,0.712737300195248,-0.0260302346772526,-0.700944552514075,0.0021684312023954,0.998308448701269,-0.00574887327815088,0.00859796552571693,-0.0572124697641753,-0.714142648693525,0.945940645013621,-6.56589465850575,6.67201439545556,127.051163416086,-79.7674343501928,6.66609426402362
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,2290,18.312,0.705670442755788,-0.0596534196584998,-0.704586786136679,0.0450350590704938,0.712729364116004,-0.0235779603582316,-0.70104265241268,-0.000364431525799766,0.998287529117624,-0.00594979676459476,0.00855818755322612,-0.057561849800822,-0.737199117515928,0.939813316444287,-6.60615533236216,6.7132704313121,128.110997771872,-79.7511518302734,6.70719942898171
