trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2088,16.696,0.727610443421257,0.0117855646105372,0.685710728067733,-0.015650575195556,0.729481489739006,-0.0019134332560715,0.68399772788019,-0.000450728380180101,0.999787433465137,-0.0203854738374614,-0.00256465177833406,0.00171548910583877,-2.33668841226975,-0.289818822811014,0.202532832321822,2.36328737868664,-172.929727523334,4.91625699775643,2.36277716911413
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2089,16.704,0.727874639726313,0.0117014392898436,0.685429094051324,-0.0157652208934255,0.729654019518685,-0.00191369260855767,0.683813678574303,-0.000450083888311299,0.999787149501148,-0.0204029036308465,-0.00243089505339463,0.00186224730905846,-2.33869776870804,-0.274147873207312,0.219038875424559,2.3648768125827,-173.314160758611,5.3144487768453,2.36435489510413
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2090,16.712,0.728152033442264,0.0115779226858534,0.685134207863017,-0.0158645868554234,0.729763019955702,-0.00191358788705711,0.683697352884352,-0.00045005051035157,0.999787855690976,-0.0203807537729219,-0.00218555977449247,0.00202282400630628,-2.33614221211377,-0.245670094522069,0.236856526230724,2.36093524785844,-173.996806381323,5.75778077905612,2.36042930006236
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2091,16.72,0.727937743327492,0.0114377769137002,0.685360846325226,-0.0160102911566256,0.729763019955702,-0.00191358788705711,0.683697352884352,-0.00045005051035157,0.999786760561895,-0.0203775861543137,-0.00249767747264085,0.00222463365937075,-2.3359132759399,-0.280958109010555,0.260706238506657,2.36714934774453,-173.141545974608,6.32310375210961,2.36651416506011
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2092,16.728,0.727886097622722,0.0114442277572245,0.685415304910159,-0.0160224321974032,0.729826494289433,-0.00191360462733084,0.683629595610404,-0.000449840062231478,0.999786054395625,-0.0203902684088763,-0.00266557921916806,0.00223093650030468,-2.33741456404618,-0.300176200742072,0.261824567866682,2.3711104360712,-172.681997869879,6.33968662112672,2.37042955408165
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2093,16.736,0.727872810860536,0.011193460389088,0.685427647985219,-0.016273199806778,0.729821725832925,-0.00191372769868912,0.68363468596325,-0.000449773803771816,0.999785403913789,-0.0203788173775524,-0.00267706551081745,0.00258519699167103,-2.33621183517906,-0.300667602399926,0.302435341616899,2.37481659961828,-172.666415669494,7.31654518750718,2.37403048387007
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2094,16.744,0.727872810837033,0.0111934603158482,0.685427648009635,-0.0162731998800184,0.729804233200341,-0.00191380229916039,0.683653359778468,-0.000449696825136373,0.99978546896337,-0.0203790325166928,-0.00265148380076124,0.00258470830687068,-2.33622829832825,-0.2977378407316,0.302319615739606,2.37444891159489,-172.737159396763,7.31486896550465,2.3736706289439
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2095,16.752,0.727329016371236,0.0113733979949447,0.686005076991088,-0.0161301613429844,0.729757755979253,-0.00191367461908939,0.683702971363152,-0.000449874175865163,0.99978319191465,-0.0204113197471215,-0.00337650040215215,0.00235508729537305,-2.34007139478996,-0.381328906597048,0.277719368459884,2.38714765260519,-170.744655340772,6.68088665078968,2.38623499139129
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2096,16.76,0.727572135768691,0.0112308099818055,0.685745629124433,-0.0162968799735982,0.729531551182585,-0.00191346863706893,0.683944333632268,-0.000450509955015117,0.999784518261305,-0.020422640171361,-0.00269047612451366,0.00256790803292681,-2.34123363773421,-0.302231242896568,0.300499154937086,2.37970973287896,-172.644332953018,7.25442313487065,2.37892450710396
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2097,16.768,0.727077434172616,0.0112613303820197,0.686270349311453,-0.0162663705518063,0.72904086151625,-0.00191327157133237,0.684467353093949,-0.00045186292313175,0.99978461268477,-0.0204247660584282,-0.00269457039461936,0.00250927491759965,-2.34146083879017,-0.302836953774005,0.293791840750941,2.37917269777772,-172.630460461484,7.09326757792746,2.37840321241012
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2098,16.776,0.726581378706919,0.0112613301455564,0.686795227348262,-0.0162787668867905,0.728549450243223,-0.00191293882275008,0.684990389586359,-0.000453199389077496,0.999784429652804,-0.0204338853080808,-0.00269926756070635,0.0025029002517245,-2.34250555925763,-0.303387348952356,0.29307527262813,2.38018261780127,-172.620470527879,7.07286058884168,2.37941359458463
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2099,16.784,0.72658137863713,0.0112613301455559,0.686795227421515,-0.0162787669111978,0.727947666679711,-0.00191237864754579,0.685629878550541,-0.000454996970579965,0.999786418460247,-0.0204358769497689,-0.00182133593354265,0.00248498111509731,-2.34246466353457,-0.202846294745569,0.288965243290647,2.36892132225411,-175.050804362235,7.00649065756843,2.36841178013826
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2100,16.792,0.725319654263297,0.0113223702086942,0.688126312829565,-0.0162905083964621,0.727330254908782,-0.00191204953166854,0.686284806619071,-0.000456688886221836,0.999783353316887,-0.0204876182805115,-0.00275554691625915,0.00243123195621427,-2.34865925135281,-0.309987697513549,0.285012869376004,2.38611084974794,-172.481276643287,6.86016637502343,2.38534658060113
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2101,16.8,0.724577312773517,0.0113410940000567,0.688908196073935,-0.0162663696917203,0.726629713649068,-0.00191143765313354,0.687026487955129,-0.000458798879281516,0.999783368967496,-0.0204851167767658,-0.0028136542296709,0.00237875524619538,-2.3483732433352,-0.316768850933954,0.279136424354078,2.38602525936669,-172.317819106981,6.71830561494357,2.38526041692451
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2102,16.808,0.723776141058531,0.0113530991342507,0.68974967194827,-0.0162663708836095,0.725846054773973,-0.00191109022814407,0.687854374255075,-0.000460783417924849,0.999783183994644,-0.0204948728807878,-0.00283581137899107,0.002345924328497,-2.34948745274093,-0.319381748676193,0.275430195780928,2.38703954402152,-172.258846189131,6.62587133074971,2.38627857718814
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2103,16.816,0.722930828621579,0.011383399961081,0.690635099341668,-0.0162663699443865,0.725007761722432,-0.00191048766059726,0.688737889897937,-0.000463139358654272,0.999782808700089,-0.0205176087689441,-0.00284230289327771,0.00229879804008269,-2.35208015871527,-0.320230039908836,0.270053521535971,2.38909130339885,-172.246987024271,6.49036221915542,2.38834300629962
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2104,16.824,0.722026329058978,0.0114139197899993,0.691580152836533,-0.0162663697007208,0.724098756373883,-0.00190985896288571,0.689693501938378,-0.000465661372548246,0.999782480064743,-0.0205405409008,-0.00283184271491759,0.00224931143534707,-2.35468982143638,-0.319141967885173,0.264366590801387,2.39087963837029,-172.281471694177,6.34834409299426,2.3901493072027
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2105,16.832,0.722026328942071,0.0114139197899989,0.691580152958587,-0.0162663697007202,0.72318642604979,-0.00190921979632272,0.690650076962934,-0.000468239463320947,0.999785351082954,-0.0205434431868759,-0.0015102400147051,0.00222213344771707,-2.35465728510735,-0.167792714459466,0.258140322526003,2.37470034982282,-175.923996701518,6.24063398431114,2.37432270443611
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2106,16.84,0.721083474485107,0.01144444085135,0.692562670641252,-0.0162663712100526,0.722128020455007,-0.0019085407210803,0.691756646192014,-0.000471163694204993,0.999785234275481,-0.0205666285991652,-0.0013410616937663,0.0021681020085413,-2.35726193560131,-0.148531812118762,0.251555048285525,2.37529481845182,-176.394541547693,6.07929664749623,2.37496866819188
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2107,16.848,0.720033381164357,0.0114749600484893,0.693654562785728,-0.0162358500686072,0.721090230139408,-0.00190763438940427,0.692838376554305,-0.000474238470703392,0.999785347338114,-0.0205679043460949,-0.0013571833790276,0.00209251334358406,-2.35740094569414,-0.150556687479366,0.242933219234203,2.37466273056025,-176.345736979182,5.87175681972072,2.37434341672206
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2108,16.856,0.719002107383728,0.0115054798494081,0.694722957645069,-0.0162359364398726,0.71996593336496,-0.0019069277341871,0.694006621540593,-0.000477156526305599,0.999785163040255,-0.0205909944010689,-0.00122108987733636,0.00203657891002049,-2.36000603713009,-0.135091238297264,0.236207168185814,2.37564137955575,-176.723855629462,5.70627911795591,2.37536252400787
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2109,16.864,0.71669819287841,0.011566519885095,0.697098495997936,-0.0162358498387085,0.718819497620985,-0.00190631252322191,0.695193976724058,-0.000480144841687182,0.999781056709734,-0.0206328475213469,-0.0028802280762241,0.00195666393553603,-2.36518810634971,-0.325353073220185,0.23098229741629,2.39860839287943,-172.167601927744,5.52605883913318,2.39795688473649
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2110,16.872,0.715526416802347,0.0115970302230957,0.698301252396265,-0.0162116208260425,0.71767313037966,-0.00190537704108409,0.696377350118453,-0.000483437061668198,0.999780999727194,-0.020638045436528,-0.00291215136702962,0.00188229632819,-2.36576722540613,-0.329185165354744,0.222539346059023,2.39890416616417,-172.078429904249,5.32281558506427,2.39826892392193
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2111,16.88,0.714332265031929,0.0116275500519156,0.699522131566627,-0.0162173568322827,0.716466891125994,-0.00190475387913878,0.697618326218514,-0.000486576810559991,0.999780619103431,-0.020664535871253,-0.00288971555146999,0.00182761221782281,-2.36878033454641,-0.32673838428309,0.216229810443792,2.40096513427878,-172.146447856944,5.16703226911861,2.40035219806168
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2112,16.888,0.713049641156512,0.0116885899087334,0.70082878096591,-0.0162051190168881,0.715202608995894,-0.00190377808652007,0.69891441788215,-0.000490092766558569,0.99977999271285,-0.0206997184878958,-0.00291047718008982,0.0017369364411083,-2.37278780970462,-0.329324519081524,0.205901998972564,2.40436525135679,-172.098270523867,4.91264082652935,2.40377670164086
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2113,16.896,0.711703331795712,0.0117315132213549,0.702195637439279,-0.016187213153131,0.713858579702342,-0.00190266269524551,0.700287129728983,-0.000493959478743971,0.999779771770484,-0.0207176135917168,-0.00290829067257309,0.00165235921875887,-2.37481059647689,-0.329271174285026,0.196212810275426,2.40554450016418,-172.10617879452,4.67863694558989,2.4049834396828
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2114,16.904,0.710290039318215,0.0117801400072995,0.70362452732909,-0.0161806331041903,0.712461891218205,-0.00190199978561732,0.701708050822985,-0.000497361841436721,0.999779222115156,-0.020747996856956,-0.0029260569922548,0.00157030051753085,-2.3782696027022,-0.331495794201004,0.186863748850612,2.40852108675526,-172.064935854641,4.44973242461842,2.407982911536
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2115,16.912,0.708866646050885,0.0117864437325707,0.705058531875071,-0.0161748103815273,0.711055032290201,-0.00190055163602361,0.703133612672204,-0.000501685952774594,0.999779262490075,-0.0207473826892499,-0.00294410556390885,0.00151810697092295,-2.37818542907726,-0.333687801465089,0.180926750782021,2.40828735267836,-172.012861316074,4.30850387222874,2.40776271253638
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2116,16.92,0.707368721559315,0.0118411803033554,0.706561136842103,-0.0161442904135954,0.711055032290201,-0.00190055163602361,0.703133612672204,-0.000501685952774594,0.999770568460124,-0.0207612430693984,-0.00506575090232343,0.00145581418072582,-2.38016760955756,-0.576905384325414,0.178846839868328,2.45560661836979,-166.375391197546,4.17666660541296,2.45472298766934
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2117,16.928,0.705926825557518,0.0119022195782239,0.708000717546434,-0.0161442894278987,0.708164239158659,-0.0018985414865271,0.706045003151941,-0.000509353744727709,0.999778128470901,-0.02080692969994,-0.00300139473261957,0.00132557057298855,-2.38495623026748,-0.340699644231677,0.159024733074261,2.41441117740964,-171.870095143203,3.77650951133413,2.41393985008572
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2118,16.936,0.704461669320358,0.0119146652275794,0.709459332431273,-0.0161013302885844,0.706720289120589,-0.00189766847289544,0.707490331093733,-0.000513038554227407,0.999778623134441,-0.0207847258613689,-0.00302615253430854,0.00124189174575028,-2.38238682970902,-0.343738950755522,0.149489218242962,2.41169452854386,-171.789827683517,3.55376497137601,2.41124730443463
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2119,16.944,0.704461669148384,0.0119146652519958,0.709459332602179,-0.0161013302641769,0.705280706926095,-0.00189652184515245,0.708925426565404,-0.0005169253121771,0.999782710777361,-0.0207871154151476,-0.000993885849623244,0.00119968925424546,-2.3823378758822,-0.111008557830417,0.139812255364433,2.38901739665591,-177.33214811348,3.35503286211298,2.38888136850684
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2120,16.952,0.701564948823259,0.0119937705118362,0.712323031199485,-0.0160832606863559,0.703808506753951,-0.00189564499379418,0.710387022108725,-0.000520740173510264,0.999778055204406,-0.0208256402432598,-0.00299310789528434,0.00108367212840337,-2.38701715408504,-0.340324656192479,0.131297428831772,2.41472788949948,-171.885842053602,3.11691447488896,2.41433839796617
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2121,16.96,0.699993982957581,0.0120429090749988,0.71386672543923,-0.0160527404160341,0.702251623657478,-0.00189419113545081,0.711926115077764,-0.000525148227243969,0.999777894104219,-0.0208365541242506,-0.00300680142089199,0.000979600926861422,-2.38823450175317,-0.342140581890561,0.119410599971076,2.41557096863787,-171.847229012854,2.83349695530396,2.41521450367743
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2122,16.968,0.69843944323094,0.0120853294596025,0.715387034559976,-0.0160524058817062,0.700694032855717,-0.00189325099923739,0.713459184487302,-0.000529142474709763,0.999777413900637,-0.0208646341548216,-0.00299617681182429,0.000901454520332875,-2.39142492479345,-0.341106867543004,0.110441703504137,2.41815310430942,-171.882231062775,2.61771905592252,2.41782409544049
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2123,16.976,0.698439443031409,0.0120853294596037,0.715387034755328,-0.0160524058572918,0.699136136239196,-0.00189185442863901,0.714985873508767,-0.000533455017071492,0.999781577091801,-0.0208662529179551,-0.000815407920410518,0.000855983013195872,-2.39135142268378,-0.0913717564361889,0.10001690018467,2.39518554708577,-177.811835400975,2.39322291970388,2.3951053664382
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2124,16.984,0.69540822328205,0.0121463696593935,0.718334277506825,-0.0159916995515634,0.697618296461522,-0.00189080854641529,0.716466920706536,-0.000537418328028786,0.999777875687502,-0.0208598912499964,-0.00292291151919331,0.000721672415310508,-2.39081236929366,-0.333143404224188,0.089667582949005,2.4155762435447,-172.067302376873,2.12734111945323,2.41531463844891
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2125,16.992,0.695408223105554,0.0121463696593932,0.718334277677688,-0.015991699551563,0.696106051765417,-0.00188969017557536,0.717936279008008,-0.000541341610774071,0.999781815048016,-0.0208614245502112,-0.000814840486855879,0.000677716764188742,-2.39078164843514,-0.0917333969933338,0.0795917151714605,2.39386439627271,-177.802660291053,1.90533347490922,2.39380031501555
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2126,17,0.692413265772903,0.0122073997092058,0.721221248660346,-0.0159611796197865,0.694636685570776,-0.00188868405990679,0.719358054580039,-0.000545199588266891,0.999777616447132,-0.0208760511636468,-0.0029304789956526,0.000566067099172285,-2.39261340013874,-0.33438122012393,0.0718636770844228,2.41693485037953,-172.044121649221,1.7038491261821,2.41672373154445
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2127,17.008,0.690953455158677,0.0122684392496165,0.722618882237959,-0.0159611790237548,0.693155191758539,-0.00188755002371629,0.720785693419094,-0.000549049585748412,0.999776933004289,-0.0209159774637942,-0.00289452809446048,0.000477311618565842,-2.39715728794289,-0.330472312737129,0.0616223074836455,2.42061403809098,-172.150675824174,1.4587536705574,2.42043463272806
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2128,17.016,0.689424237997234,0.0122989601100307,0.724077753912975,-0.015948728177701,0.691629373396932,-0.00188647399154758,0.722249918842567,-0.000552993988969175,0.999776770612482,-0.0209254599549852,-0.00289373139980447,0.000400484624626571,-2.39821871961857,-0.33056468964952,0.052821623399069,2.42146983567224,-172.15194075694,1.24994171523531,2.42131553817645
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2129,17.024,0.689424237818301,0.0122989601100312,0.724077754083883,-0.0159487281532856,0.690107564572716,-0.0018852382369584,0.723704141859744,-0.00055700211429841,0.999780648382623,-0.0209261821249183,-0.000789276723439146,0.000356459745055673,-2.3981731820343,-0.0895698700114167,0.0427310312133216,2.40022567973741,-177.861042208728,1.02008619910573,2.4001920079742
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2130,17.032,0.686411322871024,0.0123600005402785,0.726934599360199,-0.0159001406950245,0.688632657942088,-0.00188388919708967,0.725107715205357,-0.000561005147159035,0.999776775345291,-0.0209261235390582,-0.00290564741659573,0.000232479872845335,-2.39823980947347,-0.332332728673748,0.0336024694047978,2.42138975636744,-172.110560796565,0.795139020358919,2.42128986926785
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2131,17.04,0.684959494689246,0.0124210297700784,0.728301719215219,-0.0159001397056777,0.687163990167121,-0.00188291563384947,0.726499680933876,-0.000564667417816135,0.999776056646655,-0.0209652034916942,-0.00287681344957776,0.000144024277091448,-2.40268861783974,-0.329240516295926,0.0234120160189377,2.42525463289147,-172.197352277689,0.553109155831188,2.42518469923285
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,2132,17.048,0.683535491056551,0.0124515501749587,0.729637839551373,-0.0159001402234154,0.685770575623972,-0.0018818528264892,0.727815123085653,-0.000568195494816946,0.99977558356545,-0.0209830055072458,-0.00291369030797452,7.99689730796409e-05,-2.40470907952141,-0.333618987550636,0.0161678835121393,2.42779504621875,-172.101448678114,0.381563648705466,2.42774504958475
