trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1746,13.96,0.0699347804022641,0.263862993077902,-0.961973974763881,0.00956656944983086,0.0140299171400154,0.265425550474538,-0.964001589491338,0.00730575379452234,0.998431491084551,0.0126662585171341,-0.0545323182111831,-0.00059141894824459,1.46171285997659,-6.25067497939148,-0.147694247678373,6.42100893737182,-76.8379716205232,-1.31801769957971,6.41900781247909
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1747,13.968,0.0698781945401693,0.263868032737338,-0.961973976669619,0.00983704414813138,0.0145891964102597,0.265426625583018,-0.963991797199022,0.00746168296795668,0.998465491766854,0.0123930257924869,-0.0539696928808943,-0.000588993059398178,1.43007444340404,-6.18615661292836,-0.144878149836387,6.35095553689794,-76.9834024716734,-1.30714608203438,6.34903598680296
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1748,13.976,0.0701530048617264,0.263863010959897,-0.961956735068053,0.00970088724088144,0.0149986043989399,0.265428243335473,-0.963984160449866,0.00757812032730709,0.998473462782076,0.0126013341737415,-0.0537736807886481,-0.000584595117770331,1.45396455714098,-6.16364052306071,-0.145377488687643,6.33447804046674,-76.7269278698176,-1.31506461410209,6.33252024885179
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1749,13.984,0.0604016261638509,0.264015605294274,-0.96258431930259,0.00887873586894736,0.0152585932880897,0.265429746738701,-0.963979120336664,0.00764724996639882,0.99897832237965,0.0108060885031758,-0.0438759111069414,-0.000666551826290159,1.24526270761831,-5.02829895182384,-0.131138923959725,5.18185941311369,-76.0905032036826,-1.45015689214999,5.18037917379999
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1750,13.992,0.0602767214996233,0.264046106569198,-0.962584323948116,0.00881984921942885,0.0153626150763597,0.265433184291433,-0.963976251815972,0.00768118934518264,0.998988782525047,0.0108346706894819,-0.0436304081384762,-0.000640145175033061,1.2483559207046,-5.00017037809442,-0.127937885183059,5.15523660147585,-75.9819482809095,-1.42205956308532,5.1537875603149
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1751,14,0.060258731504665,0.264046106593251,-0.962584324035803,0.00894192322328049,0.0153643826143222,0.265437241347982,-0.963975083855889,0.00768403263180969,0.998989522840095,0.0107147442159711,-0.0436429824355924,-0.000646216862302239,1.23460663688036,-5.00162039375797,-0.128049553666983,5.15333453205582,-76.1342153128104,-1.42382648098921,5.15190034604332
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1752,14.008,0.0602900514838331,0.26404610649859,-0.962584323690715,0.00872829421481706,0.0153494887710903,0.265442441004193,-0.963973894850808,0.00768334265567422,0.99898768662062,0.0109325831116221,-0.0436309614909666,-0.000647924580959035,1.25964781955199,-5.00021147236279,-0.129323866279606,5.15805700434185,-75.8603253260604,-1.43668211722353,5.15657997741302
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1753,14.016,0.0596296811891865,0.264076705266445,-0.962614819197295,0.00897244217893618,0.0152987956305574,0.265448540478737,-0.963973147113321,0.00766751944255522,0.999014671387831,0.0105202308135853,-0.0431114724564309,-0.000641901963444126,1.21210673567936,-4.94069003055617,-0.125924214702735,5.08875992994019,-76.215784422382,-1.41796089379039,5.08737603266336
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1754,14.024,0.0596612908359221,0.264076705171233,-0.962614818850225,0.00875983399648851,0.0151308486623097,0.265456619130303,-0.963973989711734,0.00761498114968839,0.999005988761908,0.010727821470214,-0.0432611701992362,-0.000647624380293872,1.23602634341339,-4.95782576936628,-0.127798498785779,5.11117696204075,-76.0010712121044,-1.43275763028598,5.10974531532273
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1755,14.032,0.0590113377314158,0.264076693324524,-0.962656468662036,0.00858402033273591,0.0143963086843154,0.265470724763013,-0.963982982690719,0.00740605649255971,0.999002204310599,0.0107186916693713,-0.04335026486907,-0.000678208848958729,1.23515058719977,-4.96800760283097,-0.131379040771606,5.12093321253073,-76.0381484894964,-1.47010129605582,5.11946473382397
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1756,14.04,0.0575904097560377,0.264107198881199,-0.96273689592169,0.00827051596496475,0.0130302733844117,0.265490350815805,-0.963999915307426,0.00701775509007463,0.999004658254745,0.0106317841475255,-0.0433147277219131,-0.000701650580859745,1.22527127688039,-4.96391441942521,-0.133595273098649,5.11464405040272,-76.1345195829234,-1.49674462058673,5.11316449534429
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1757,14.048,0.0563939061567687,0.264137710590107,-0.962803053771013,0.00782795259378485,0.0115623034844167,0.265511640023941,-0.964015685594767,0.00660606366784466,0.998992638115626,0.0107332673258238,-0.0435658910016291,-0.000720489089847787,1.23708921799195,-4.9926841565088,-0.136580650905728,5.14547753800634,-76.083512448672,-1.52102774417694,5.1439512905198
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1758,14.056,0.0547881977676447,0.264168200434432,-0.962889501583497,0.00756458887789032,0.0102066975771663,0.265533116879318,-0.964027627480497,0.00622258943267909,0.999003765275398,0.0105509893586778,-0.0433542529751673,-0.000749892055749041,1.21623616622253,-4.96839974278811,-0.138784942473393,5.11698032792994,-76.2448157129166,-1.55419137876058,5.11545802153191
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1759,14.064,0.0531075557203597,0.264198809213659,-0.962980039307301,0.00692969199909298,0.00862282674472045,0.265556572425853,-0.964039503487231,0.00576102564267289,0.999008388560811,0.0106921757747094,-0.0432123407511075,-0.000781389239884239,1.23258301498251,-4.95206499573399,-0.142930681461308,5.10515795940735,-76.0229369106969,-1.60433724468257,5.10357244696094
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1760,14.072,0.051624853088604,0.264229304304433,-0.963053282788063,0.00679145061900063,0.00682267123151217,0.265581611630387,-0.964049986902646,0.00524227756628556,0.998993771204751,0.0104091567496531,-0.0436168640634202,-0.000814689600353911,1.20032544604643,-4.99846136017811,-0.145843669052681,5.14263235332091,-76.4967373133889,-1.62511077076204,5.14105701108192
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1761,14.08,0.0496294161008697,0.264252696010605,-0.963157084122133,0.00598874059918177,0.00496958859007954,0.265607153193087,-0.964057026664627,0.0047109129123768,0.999000611256135,0.0106325624309203,-0.0434048737695921,-0.000862704507145398,1.22618618263022,-4.97405580771604,-0.152217858673794,5.12522526424412,-76.1517662361566,-1.7019200304767,5.12355058598174
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1762,14.088,0.0478497193049734,0.264320805623321,-0.963230313504596,0.00568148069708696,0.00305527870031358,0.26563411417029,-0.964060005204094,0.00418198839204129,0.998994398223043,0.0104538737529409,-0.0435908721330747,-0.000862965361259738,1.20569998691587,-4.99541545159303,-0.151583670423832,5.14109575884388,-76.4305405110743,-1.68959378587125,5.13945470166047
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1763,14.096,0.0458730425024855,0.264368543421217,-0.963316737565173,0.00507940426631909,0.000909691094166304,0.265663661313409,-0.964058608902921,0.00360418088224737,0.998986946521331,0.0105214310753061,-0.0437445619686814,-0.000890767243729561,1.21364370153208,-5.01299876768036,-0.155306636443498,5.16015579516323,-76.3905885944282,-1.72470737941265,5.15846493139143
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1764,14.104,0.0441933179320743,0.264442892771098,-0.963377773664774,0.00449136078616987,0.00124940616491356,-0.265690925653855,0.964052760905818,-0.00300752378271854,0.99896537193027,0.0106396329294918,-0.0442063358111052,-0.000885307572872358,1.22732313477957,-5.06595053884752,-0.155849698289813,5.21483135563094,-76.3814025657711,-1.71258841029308,5.2131138040383
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1765,14.112,0.0417613080378362,0.264473424263054,-0.963480554440936,0.00387585135557444,0.00357108123665908,-0.265714726369145,0.964042240977714,-0.00234289992069536,0.99897038410994,0.0105619047091387,-0.0441105683344681,-0.000935735734319154,1.21861993211533,-5.05491692892519,-0.161131159028201,5.20222865200032,-76.4459800247401,-1.77493393077361,5.20046902753677
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1766,14.12,0.0396804128292101,0.264534409684738,-0.963553792200416,0.00333173628137365,0.00584826577707512,-0.265740591428112,0.964025314367357,-0.00171146538283098,0.998961418469515,0.0105289747521701,-0.0443206772043541,-0.000950090622619764,1.21496501066451,-5.07900364622057,-0.162873320305209,5.22483930221094,-76.5468962815531,-1.78636420300608,5.22306605293996
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1767,14.128,0.0378325045916587,0.264565000968809,-0.963621903528683,0.00262467111356343,0.00822496452039273,-0.265766061119716,0.964001874882847,-0.00106580387759822,0.998937346274108,0.0107274775608183,-0.0448119354251467,-0.000994930890306647,1.23814681018578,-5.13526222996794,-0.169657093352612,5.28514041662408,-76.4443188356508,-1.83955484159479,5.28325991527127
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1768,14.136,0.0352303991605384,0.26459549060099,-0.963713465766792,0.00209791047693117,0.0106659628985478,-0.265788765653616,0.963972213277194,-0.000375921857635464,0.998944533924655,0.0105259635428115,-0.0446981917318894,-0.00104589169971376,1.21521419885468,-5.12218799103525,-0.174334683101677,5.2672524095904,-76.653605148549,-1.89671300934054,5.26535880517987
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1769,14.144,0.0331061429475962,0.264656504711533,-0.963773494968223,0.00125228181485462,0.0131339454094655,-0.265812228536299,0.963935302520536,0.000301982103694254,0.99892903830658,0.0107778407227449,-0.0449831217354928,-0.00106458263028045,1.24434453763794,-5.15480202842843,-0.178138672210508,5.30585626145076,-76.4287045855073,-1.92400850203622,5.30387599232632
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1770,14.152,0.0304733712688275,0.264748108239779,-0.96383552999754,0.000940181541772472,0.0156860544414957,-0.26583280230678,0.96389099117233,0.0010129415614484,0.998932156545538,0.0103711333343433,-0.0450098900889392,-0.00104690344527308,1.19751093952681,-5.15796568262357,-0.174034941521029,5.29801194735148,-76.9293535303035,-1.88245362890022,5.29614753761716
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1771,14.16,0.0283200240011613,0.264766416170815,-0.963896633554271,3.0518511062382e-05,0.0182822183868809,-0.265849039434184,0.963839731866923,0.00173781399309972,0.998911964346814,0.0106648806081967,-0.045386361196538,-0.00110725956271143,1.2316999932377,-5.20102181678465,-0.182965075883232,5.34800794978883,-76.67673052917,-1.96057537984556,5.34599532271614
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1772,14.168,0.0266564978618916,0.264809132868892,-0.963932230604473,-0.000457244846185074,0.0209412426395495,-0.265862478518015,0.96378031413004,0.00247244178320796,0.998864630732396,0.0106898121531121,-0.0464101075286949,-0.00113106460539721,1.23499863356048,-5.3184171372676,-0.187119820468951,5.46313063161502,-76.9269399743647,-1.96284403182311,5.46106432543764
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1773,14.176,0.0241950402610518,0.26483959764577,-0.963988191430851,-0.00116375576050019,0.0236615659332241,-0.265872234727255,0.963712438015071,0.00322829889756693,0.998852170262956,0.0107087929104876,-0.0466721024246326,-0.001174125481728,1.23749169066042,-5.34841337550355,-0.192501969360336,5.49308368113271,-76.9724085769074,-2.00830896964046,5.49095534635448
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1774,14.184,0.0215731298644834,0.264839606602153,-0.964049224032659,-0.00191741615053913,0.0264913736620184,-0.265875373464579,0.963634977531825,0.00401534354796418,0.998842078894115,0.0107284293760235,-0.0468812390051843,-0.0012456576358387,1.24020003920549,-5.37231086666392,-0.201095531301121,5.51726921565641,-77.0009685197862,-2.08880107437794,5.51504456799246
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1775,14.192,0.0195515758970209,0.264839675746573,-0.964091206477653,-0.00241404698733895,0.0293498114478548,-0.265872546843853,0.96354934605945,0.00479949071721009,0.998800801769271,0.0106701284255986,-0.0477640700432302,-0.00130397751069867,1.23409952718788,-5.47352281302301,-0.208598660613347,5.61479893040689,-77.2941436743236,-2.12911880190863,5.61250221525235
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1776,14.2,0.0162879824860919,0.264870096025475,-0.964140785532524,-0.00332859290333992,0.0323012175155824,-0.265861052071846,0.963453692934841,0.00561372500917359,0.998816206862166,0.0106804906298636,-0.0474376027768534,-0.00133636528132618,1.23536085801709,-5.4360300510385,-0.211967285773341,5.57866196283235,-77.1967413546992,-2.17753918478317,5.57632897720666
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1777,14.208,0.0142235328261437,0.264870100600969,-0.964171302187625,-0.00390140479767244,0.0352023261200546,-0.265841317093736,0.963352454464218,0.0064217473768558,0.998774559283822,0.0106720097180682,-0.0483071221582371,-0.0013819858080438,1.23492828650348,-5.53572327243742,-0.218264152059163,5.67599500192572,-77.4241778624479,-2.20378960770823,5.67359248988399
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1778,14.216,0.0116048218869714,0.264870104677198,-0.96420181702632,-0.00490018371131672,0.0380911357566499,-0.265812395287806,0.963244741228166,0.0072390872636851,0.998761518709189,0.0109140437155219,-0.048520714196317,-0.00143272096705514,1.26311907064769,-5.56010906587863,-0.225719753154976,5.70624500158064,-77.2010457135719,-2.26701873016765,5.70370668074179
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1779,14.224,0.0107178524247445,0.264899677307386,-0.964201806000774,-0.00530715617727422,0.0409514356624729,-0.265777636570225,0.963130706052229,0.00802937579527915,0.998660478060672,0.0110661340121008,-0.0505245966287328,-0.00143365726713894,1.28133046313013,-5.78996828858172,-0.229304902647613,5.93448576347651,-77.5214561193223,-2.21442515722177,5.9318619086327
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1780,14.232,0.00755777907270869,0.264992202549325,-0.964201809275986,-0.00607318305842632,0.0437717595935218,-0.265734863019791,0.963011676020575,0.00880496939142014,0.998677923921001,0.0109663191488149,-0.0502024310513564,-0.00136383052418262,1.26932886691512,-5.75311798934649,-0.220273656332495,5.89559860026107,-77.5579809277812,-2.14120564625435,5.89309861632639
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1781,14.24,0.00696955601741859,0.264992203606255,-0.964201813121737,-0.00673950217566679,0.0466196949194019,-0.265677123030897,0.962886226748173,0.00961169508015236,0.998558871404913,0.0114272672762868,-0.0524181765751811,-0.00139020346586876,1.32331543122433,-6.00720347295632,-0.228973907140556,6.1554923723587,-77.5768376361915,-2.13179793516656,6.15277684105516
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1782,14.248,0.00525909026593797,-0.265114296025334,0.964171285544882,0.00777715521872856,0.0494831083748689,-0.26561375680366,0.962752845461128,0.0103784747775678,0.999017603962757,0.00920264366718443,-0.0433327507160653,-0.00118787096383405,1.06345999866693,-4.96565060969664,-0.182367383425969,5.08152447685563,-77.9119503412316,-2.05669100224734,5.07979852210355
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1783,14.256,0.00713904048262998,-0.265175296110362,0.964140785857813,0.00797756098369139,0.0522725226274136,-0.265531662566353,0.962619065728018,0.0111827478658877,0.998975126468666,0.0088633493631213,-0.0443729880106213,-0.0010842831682577,1.02422299494944,-5.08513063150423,-0.169859246839337,5.19003260554138,-78.6121182111147,-1.87550964104467,5.18847660491197
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1784,14.264,0.00953022913710113,-0.265176328622227,0.964110277382549,0.00905883636986825,0.0551943949874769,-0.26543327716475,0.962473473294994,0.0119819588973704,0.998951747080852,0.00927356706010044,-0.0448137059676092,-0.00106757460813897,1.07140408262418,-5.135628892326,-0.170513856359207,5.24896807031323,-78.2158722281712,-1.86159323462788,5.24733282152727
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1785,14.272,0.00947681998345372,-0.265206160458369,0.964100116074938,0.00931925545422956,0.0581572293202397,-0.265328561011782,0.962317720626101,0.0127709027948694,0.998807555981004,0.00956484028147138,-0.0478639371894213,-0.00101166317089,1.10542244210737,-5.48553048606453,-0.169025406264751,5.59835449726265,-78.6065694928658,-1.73013594192409,5.59667117340944
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1786,14.28,0.0125685916483507,-0.265206038925925,0.964056823764619,0.0101107850373562,0.0612091481972852,-0.265209459976475,0.962150690988137,0.0135436460009625,0.998809339185175,0.00957098079995241,-0.047826598726039,-0.000957463994171699,1.10581994545839,-5.48130608830138,-0.16278521750877,5.59410879519363,-78.594025944005,-1.66750827923291,5.59248409045038
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1787,14.288,0.0137260945237362,-0.265266900429739,0.964018701561735,0.0106305646487794,0.0642056458712585,-0.265098919351218,0.961974514156761,0.0143259244007233,0.998716976146134,0.00980873306896781,-0.0496733326160881,-0.000866221632398943,1.13314955294871,-5.69323193060711,-0.155735447247253,5.80699330588227,-78.7432689788884,-1.53677701146785,5.80539048014049
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1788,14.296,0.016191629868032,-0.26526699439151,0.963970828591747,0.0114671021993924,0.0670382640221034,-0.264986064342356,0.961800907334113,0.0150755269403245,0.998698405793067,0.00998918363609683,-0.0500102240575476,-0.00082943739034686,1.15378589516658,-5.73189710830331,-0.152933148760781,5.84886783061911,-78.6188979705664,-1.49831095475333,5.84726190682211
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1789,14.304,0.0177164298501727,-0.265418546890911,0.963896628191949,0.0119337018511386,0.0697629632860254,-0.264892118103249,0.961621634476559,0.015783751992419,0.998635441373773,0.0100852422676782,-0.0512359398126199,-0.000649301261875568,1.16410814199173,-5.87272187524746,-0.134220008404611,5.98849104540682,-78.7880033650281,-1.28427744994398,5.98705327808648
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,1790,14.312,0.0206260111154477,-0.265450063981194,0.963824520606924,0.0123743555257482,0.0724477948988305,-0.264801156896741,0.961436527741084,0.0164762691654606,0.998645776719835,0.00978640536557369,-0.0510932437244822,-0.000565115359618826,1.12919587806607,-5.85648459326532,-0.122607765161803,5.96561210491207,-79.0866549992342,-1.1776498380333,5.96433167894312
