trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2158,17.256,0.636038289250428,0.0129703701688954,0.771419955315509,-0.0140824943134672,0.635696195116545,-0.0036956110933726,0.771930471761279,-0.000191675255558276,0.999764456279514,-0.0213186094850759,0.000534076727051478,-0.00403281685672229,-2.44334556035056,0.0513343760624423,-0.463327869001944,2.48741742770377,178.796400114126,-10.7351060402194,2.48720691330832
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2159,17.264,0.636794300239079,0.0129703697722794,0.770795218707016,-0.0141251375000765,0.636453565675652,-0.00369575554058037,0.771306142040294,-0.000188097451809286,0.999763811019527,-0.0213582948474845,0.000533346890147803,-0.00398258182770127,-2.44789125295242,0.0513553327608633,-0.457572874651419,2.49081952218556,178.798144222573,-10.5855672956386,2.49061150538206
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2160,17.272,0.637591903466083,0.0129398498320308,0.7701360049029,-0.0141300698165808,0.63728284936873,-0.00369601523218915,0.770621097245321,-0.000183989928658645,0.999764212010155,-0.0213501263960982,0.000492698882473911,-0.00393061501507002,-2.44693389573717,0.0468294022622047,-0.451519333809358,2.48868402812157,178.903607650832,-10.4530032562477,2.48849630211448
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2161,17.28,0.638630587479135,0.0129398503511602,0.769274340329192,-0.0141605903842886,0.638318869425322,-0.00369659260501631,0.769763161089731,-0.00017879551376798,0.999763701032042,-0.0213832657698972,0.000497313068802033,-0.00387952618752898,-2.4507318998011,0.0474682540983906,-0.44567913912087,2.49137913110337,178.890376141374,-10.305026255672,2.49119136943492
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2162,17.288,0.639768571724876,0.0129093295122882,0.768328143605868,-0.0141911094638628,0.639460565027443,-0.00369650664103849,0.768814991709292,-0.000173598608214805,0.99976371185293,-0.0213968729265851,0.000493421757818066,-0.00380142420480123,-2.45228609096981,0.0472078977185504,-0.436722394767656,2.49131734382888,178.897159975455,-10.0959874099106,2.49113432671295
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2163,17.296,0.641064244039479,0.012909330460023,0.767246850385776,-0.0142216305067867,0.640799786358822,-0.00369702337786036,0.767699119407935,-0.000166975785156541,0.999763210603867,-0.0214321472690956,0.000438104575292618,-0.00374083558383289,-2.45630238904346,0.0410039226430001,-0.429646774079458,2.49393245669757,179.04363016209,-9.92022513831095,2.49377531077111
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2164,17.304,0.642568594817094,0.012878810382093,0.765987435718706,-0.0142472986565721,0.642296027551051,-0.0036970845526849,0.766447727478344,-0.000160003851030612,0.999763250835377,-0.0214448879124192,0.000449818003335661,-0.00365468538539844,-2.45776408550907,0.0425521115360823,-0.419806202586102,2.49372256475017,179.008117640498,-9.69161891232816,2.49356344197432
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2165,17.312,0.644194129548828,0.0128482901350771,0.764620723309581,-0.0142826601501569,0.643940500915531,-0.00369758741157049,0.765066621973383,-0.000151888859274733,0.999763146042917,-0.02146654767395,0.00042641211413186,-0.00355771247290309,-2.4602329233683,0.0401000946376371,-0.408639746595355,2.4942615134169,179.066201119183,-9.42938723973183,2.49411526662969
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2166,17.32,0.645943764160162,0.0128482903686263,0.763142652355205,-0.014313180410655,0.64570500201313,-0.00369773609377414,0.76357799635942,-0.000143522604633353,0.999762601637101,-0.0215044363279486,0.000408646939035663,-0.00348318729223474,-2.46456548773401,0.0382330121330199,-0.40005944463303,2.49711681060106,179.111237034075,-9.21900097544839,2.49698008090059
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2167,17.328,0.647750301956154,0.0127872603877568,0.761610327231268,-0.0143437004349538,0.647553552917211,-0.00369799242292332,0.762010959783587,-0.000134632957183054,0.999763069812277,-0.0215033306894607,0.00035459147446461,-0.00335935614043269,-2.46441307011631,0.0323457742680375,-0.385739374619249,2.49462880894227,179.248027871956,-8.89522005169965,2.49451661144457
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2168,17.336,0.649669831070011,0.012787260399254,0.759973335045881,-0.0143571093255655,0.649483184833378,-0.0036985273691547,0.760366949483658,-0.000125087604052959,0.999762739295115,-0.0215295404381864,0.000342865898676391,-0.00329035691435371,-2.46741048217282,0.0311625661375672,-0.377806349529294,2.49636199915182,179.276412008766,-8.7047502836563,2.49625599679821
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2169,17.344,0.651684572641127,0.0127311776230654,0.758246423244132,-0.0144047400310577,0.651537225198972,-0.00369874854832709,0.758607639147729,-0.000115177725424305,0.999762856873459,-0.0215454662382279,0.000292378643395563,-0.00315236665467556,-2.46921319872538,0.0257132120781023,-0.361873249571971,2.4957217871371,179.403370563584,-8.33713046903706,2.49563736586455
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2170,17.352,0.653872815378082,0.012688569135064,0.756360476779964,-0.0144281214311581,0.653788564371481,-0.00369907170305885,0.756668235829382,-0.000104175163340716,0.999763083988606,-0.0215528710409398,0.000210266918146537,-0.00303404536988868,-2.47003018760421,0.0165956899899413,-0.348115087866006,2.49449567227572,179.61504572229,-8.02199812753298,2.49444197972459
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2171,17.36,0.656253813944829,0.0126651804837885,0.754294837805465,-0.0144852527145979,0.65619587846112,-0.00369946333829985,0.754581522800302,-9.22497978950115e-05,0.999762477177405,-0.0215993466639243,0.000177082535846518,-0.0029027734266453,-2.4753438454922,0.013102681461362,-0.332994505263031,2.49767575441909,179.696720381685,-7.66158606967748,2.49763456089911
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2172,17.368,0.658883086842125,0.0126957005996899,0.751997795419173,-0.0145331601649206,0.658661164118507,-0.00369970897594201,0.752430579253557,-8.02477629681696e-05,0.999761033658203,-0.0216746885872145,0.000397252082963972,-0.00281525205108463,-2.48404965801097,0.038518516379753,-0.323515491654547,2.50532406145573,179.111623410714,-7.41939033483737,2.50521291764618
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2173,17.376,0.661340457064256,0.0126651802935549,0.749837401436005,-0.0145692987433083,0.661146958720533,-0.00369996835652904,0.750247295615302,-6.80490641138266e-05,0.999760845106277,-0.0217000354445345,0.000361404101130692,-0.00268894796590959,-2.48693884881379,0.0347175092144596,-0.308957284777051,2.50629701891099,179.200206489562,-7.08100082000295,2.50620110786101
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2174,17.384,0.663893358229634,0.0126043957440164,0.747578117219627,-0.0146183706638509,0.663700533624634,-0.00370027422767321,0.747989242293919,-5.52230497074234e-05,0.999760933131764,-0.0217152321175984,0.000362306627992722,-0.00252863826806112,-2.48867533449533,0.0352151394410498,-0.290594187323165,2.50583120107426,179.189309996107,-6.65941385877185,2.50573981964676
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2175,17.392,0.666591354089828,0.0125791096805299,0.745172876048864,-0.0146668828794338,0.666412176896357,-0.00370053959450456,0.745574352263396,-4.16891604770448e-05,0.999760441720274,-0.021753805635728,0.000346338764715685,-0.00238980357064683,-2.49308724581695,0.0337206851561405,-0.274650167104454,2.50839666204392,179.225083222082,-6.28605081192137,2.50831392442109
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2176,17.4,0.669360094909475,0.0125431107049029,0.742687006983521,-0.0146882052846344,0.669258333714614,-0.00370039013832125,0.743020584565885,-2.78878754657722e-05,0.999760551072237,-0.021764401778202,0.00024415834873569,-0.00225648436164865,-2.49427062243507,0.0223440772275296,-0.25912198366396,2.5077937311804,179.486748924899,-5.93076760237558,2.50774134702694
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2177,17.408,0.672061506099227,0.0126614719132512,0.74024090744153,-0.0147111555891584,0.672052920163081,-0.00370047977803723,0.740493874893433,-1.3964129363946e-05,0.999758107516898,-0.0218793129723648,0.000121750207682498,-0.00223769858890538,-2.50740963298438,0.00833784795980819,-0.256665454923734,2.5205256878363,179.809475990187,-5.8445671825446,2.52050502165802
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2178,17.416,0.674848837003074,0.0126212863632612,0.737702698202392,-0.0146451149209031,0.674870751128748,-0.00370056507631777,0.737926673246733,2.12513775441113e-07,0.999759530452433,-0.021822236751076,8.0790669934772e-05,-0.00215979757809788,-2.5008568176917,0.00385481743828109,-0.247637857022227,2.51309056550756,179.911684430102,-5.6550555639245,2.51308033797999
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2179,17.424,0.677783427389491,0.0126297157310461,0.735005230904059,-0.0147453850535729,0.677806240239339,-0.00370073367585125,0.735231259560542,1.50960464512287e-05,0.999757696505243,-0.0219211597883774,8.20528292534612e-05,-0.00200107456061476,-2.51219489941562,0.00437362433109456,-0.229457420997704,2.52265595143106,179.900250588745,-5.21876085107866,2.52264555749572
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2180,17.432,0.680890499122792,0.0125198913095053,0.732128459027301,-0.0148087814563726,0.680917157181435,-0.00370066068952025,0.732351096960314,3.07805047546766e-05,0.999758315407674,-0.0219125161303946,7.76580231168103e-05,-0.00177380361850139,-2.5112022195556,0.00444280114609796,-0.203409222899666,2.51943081626459,179.898632819246,-4.6308826970633,2.51942164054758
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2181,17.44,0.683882658249681,0.012501536732524,0.729333481411138,-0.014862510467113,0.683904677485936,-0.00370041524004561,0.729561989778923,4.59317737221958e-05,0.999757591200655,-0.0219571315480587,8.57903012759296e-05,-0.00162353037241029,-2.51631681447458,0.00574349338606339,-0.186213963972648,2.52320410171317,179.869222604517,-4.23231046299617,2.52319368831395
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2182,17.448,0.686886423726614,0.0124210305909489,0.726506641915355,-0.0148612971168577,0.6868714740972,-0.00370010529905292,0.726769484486963,6.09168969963191e-05,0.999758683598416,-0.0219181974627888,0.000137172285507001,-0.00146573302775407,-2.5118619558209,0.0120335986240718,-0.168264874149628,2.51752028005116,179.725514717357,-3.83236620293034,2.51750174441393
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2183,17.456,0.689941639677875,0.0123770981844922,0.723606279729499,-0.0148759273718342,0.689970291285096,-0.00369987287684163,0.723828226995261,7.67434201766823e-05,0.999758949278088,-0.0219156745540989,7.83089981982907e-05,-0.00131924785907921,-2.51156205629707,0.00565829227303993,-0.151335066257531,2.51612366174275,179.870918690942,-3.44819975899192,2.51611547287108
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2184,17.464,0.693088979223593,0.0123443527891401,0.720590862697855,-0.0149697170773632,0.693140575597667,-0.00369942897146854,0.720792930083639,9.28809045522556e-05,0.99975783585772,-0.0219774006130457,4.86379520436256e-05,-0.00112300388804718,-2.51863205448626,0.00274394843492587,-0.128778202591207,2.52192362703578,179.937578574829,-2.9269949794141,2.52192001769463
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2185,17.472,0.696118079851575,0.0123600000838709,0.717665608367287,-0.0149306352341435,0.696186425901794,-0.00369914261334603,0.717851492240371,0.000108730331829583,0.999757941097603,-0.0219759151383025,2.64608729673677e-05,-0.00105719720842552,-2.51845891434738,0.000369167220100053,-0.121183277436103,2.52137280588777,179.991601322787,-2.7548350935456,2.52137194703641
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2186,17.48,0.69905361598933,0.0123184126293003,0.714806914561299,-0.0149456876018386,0.699191041021672,-0.0036986514978808,0.714925305650974,0.000124386453996792,0.999758156811304,-0.021972442028196,-6.92172901832559e-05,-0.000913722905814308,-2.51805075760811,-0.0102304220711744,-0.104505390535621,2.52023920612261,-179.7672180434,-2.37653436858233,2.52024817585716
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2187,17.488,0.702055023646856,0.01230123861622,0.711858753800652,-0.0149845900211788,0.702287390785749,-0.0036979273341084,0.711883927626973,0.000140225434136687,0.999757606009064,-0.0220022627341622,-0.000201426149187445,-0.000767521406048528,-2.52145877047826,-0.0250112738340817,-0.0874223474167763,2.52309781060275,-179.431680799341,-1.98562826232163,2.52311661486391
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2188,17.496,0.705105229585778,0.012316137425968,0.708836422283722,-0.0150284534701576,0.705376774909034,-0.00369733232312439,0.708822905068955,0.000156212131721054,0.999756460398788,-0.0220577665493945,-0.000255653530945913,-0.000639896093769049,-2.52781987306557,-0.0309060265402934,-0.0726626645748922,2.52905285748733,-179.299516284956,-1.64640173141608,2.52907224543247
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2189,17.504,0.708094906301372,0.0122941081444716,0.705848704723537,-0.0151018083383235,0.708319429249116,-0.00369673505611045,0.705882349123136,0.000171739726978102,0.999755480060366,-0.0221071171368968,-0.000188371801382652,-0.000469017299741527,-2.53348515264389,-0.0227686972080789,-0.0532550934171354,2.53414710252078,-179.485090673068,-1.20415927014991,2.53415757337161
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2190,17.512,0.710985374670887,0.012200095078379,0.702937991904023,-0.0151371801243269,0.71124379621609,-0.00369596147163133,0.702935677854903,0.000187113851488175,0.999756207306626,-0.0220770098959485,-0.000236963204880472,-0.000274653171398328,-2.53003719963371,-0.0278421925318639,-0.0308657886144204,2.53037865074027,-179.369505028017,-0.698916455732315,2.53038609366183
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2191,17.52,0.713962489977072,0.0121463705439647,0.699913836799767,-0.0151871539327689,0.714258658781451,-0.003695100028922,0.699872040728241,0.0002029738574705,0.999756051156908,-0.0220849417782913,-0.000290786128764388,-9.46848592408359e-05,-2.53095083865153,-0.0335531324911642,-0.0101115341696243,2.53119343462607,-179.24046716391,-0.228884037584145,2.53119635561378
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2192,17.528,0.716928413430772,0.0122343573251773,0.696872362472976,-0.0152604370124077,0.717107461042545,-0.00369414328624379,0.696952792650792,0.000217804401969868,0.999753334191965,-0.0222093712651647,-0.000120820196491135,-1.5924585585244e-06,-2.54521578177153,-0.0138456125480104,0.000125050889664635,2.54525344364828,-179.688322167214,0.00281499990615957,2.54525342234563
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2193,17.536,0.719602640826952,0.0121329796021103,0.69411237231522,-0.0152592503023396,0.719842361175544,-0.00369332773639072,0.694127711867876,0.000232388716991958,0.999754739707687,-0.0221447334582568,-0.000208892322068353,0.000166060455654374,-2.53781108115126,-0.0235100317112824,0.0195545465012685,2.53799530840663,-179.469232729178,0.441452380282612,2.5379912666906
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2194,17.544,0.722311070863137,0.0120853304399099,0.691292955550638,-0.0153202905576635,0.722589102351531,-0.00369239962897518,0.691267888925043,0.000247161695137349,0.999754319867193,-0.0221610752545006,-0.00026388871493678,0.000342071917771282,-2.53969052113965,-0.0293633092018695,0.0398590705455604,2.54017300446222,-179.337589081243,0.89909240144517,2.54016271376491
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2195,17.552,0.725076744192112,0.012047682804926,0.688390705728398,-0.0153884579330001,0.725383601705326,-0.00369136371013027,0.688334900718495,0.000262037837847047,0.999753623560596,-0.0221885106014562,-0.000305348221384717,0.000518591565518334,-2.54284284463182,-0.0336631306549577,0.0601879795090383,2.54377780706927,-179.241540760928,1.35579414302774,2.54375997884809
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2196,17.56,0.727619943193785,0.0121353331825063,0.68570287517327,-0.0152813263277277,0.727957126807211,-0.00369044863172738,0.685612664655784,0.000276012828705121,0.999753695998807,-0.0221855799534183,-0.000349892186994356,0.000474293488880645,-2.5425079716843,-0.0388790317562666,0.0552261889401109,2.54340486300026,-179.123923759124,1.24418895564137,2.54338598502159
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2197,17.568,0.730055780089689,0.0122966688920618,0.683109150551414,-0.0151406183731473,0.730405916455537,-0.0036894533130501,0.683003295355431,0.000289265654831863,0.999753114387465,-0.0222137586863544,-0.000368765153770828,0.000351012607984048,-2.54573381430959,-0.041353438900984,0.0411518608493964,2.54640221408157,-179.069357082419,0.925985132088746,2.54638725721871
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2198,17.576,0.732486190679489,0.0122245721563075,0.680501831221589,-0.0152249139081302,0.732827273572549,-0.00368813181735591,0.680404654227615,0.000302154468944752,0.999752785109476,-0.0222247244622518,-0.000355746119756417,0.00055111987903567,-2.54699807066243,-0.0393518544615858,0.0640441041195459,2.54810702045267,-179.114834117399,1.4402233864498,2.54808485394495
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2199,17.584,0.734880048277268,0.0121818501936074,0.67791608903967,-0.0152542909051771,0.735260565528834,-0.00368714846709529,0.677774450880391,0.000315354063375841,0.999752798091156,-0.0222191981411764,-0.000414449063692838,0.000691501872798646,-2.54637495937681,-0.0457199735639904,0.0802759834008953,2.54805023169381,-178.971369054689,1.80539465086173,2.54801794814402
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2200,17.592,0.737134582159183,0.0122058730153967,0.675463545082232,-0.0152520068804931,0.737526299509573,-0.00368612201409498,0.675308272295714,0.000327727312459521,0.999752269412169,-0.0222404946357793,-0.000431268291136734,0.000757767269061914,-2.5488204961909,-0.0474762433328237,0.087911404745654,2.55077798535431,-178.932889215003,1.97506414831248,2.55074126782246
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2201,17.6,0.739298162115107,0.0123986345883697,0.673089988852776,-0.0153090907547718,0.739624731098386,-0.00368506218945864,0.673009333050245,0.000339251476159352,0.999748165465362,-0.0224262042081378,-0.000331647696299133,0.00074901486260138,-2.57009730399818,-0.0360695996040477,0.0866615019607195,2.57181091528059,-179.195944777805,1.93104338354424,2.57178336786443
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,2202,17.608,0.741306572896184,0.012389334496964,0.670876634043435,-0.0153496340734478,0.741611330150308,-0.00368394772768363,0.670819603875082,0.000350112422974313,0.999747535714526,-0.0224507231933479,-0.000298940949147054,0.000860520271863957,-2.57290838113852,-0.0320336336599212,0.0993526041856683,2.57502517101809,-179.286683817478,2.21120099215866,2.57499706442523
