trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,808,6.456,0.69424268664073,0.717880549633833,-0.0134250952477818,0.0499437215360944,0.696373184981362,0.715132360609021,-0.0292232059135708,0.0528781456257268,0.999864858644279,-0.00418697496873698,-0.00869529988360884,0.0133088485152218,-0.493067870098571,-0.9899370865717,1.5294574212744,1.88741393535836,-116.476977567437,54.1297031099722,1.8839382017193
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,809,6.464,0.693406468015865,0.718741565849423,-0.0128781001283573,0.0493171995470795,0.696173419119075,0.715019646704313,-0.0318612215626321,0.0554467122508969,0.999790280737048,-0.00542678348666452,-0.00853829592448621,0.0178056751467192,-0.63925887039224,-0.967184680776938,2.04598805494251,2.35163033469808,-123.462633734604,60.4620821350466,2.34689887919103
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,810,6.472,0.693412437956627,0.718833005647138,-0.0117237335314428,0.0481752524791885,0.695980884759913,0.714907247216926,-0.0342915300915439,0.0578128609351412,0.999687901281719,-0.00554267460313676,-0.008501723588947,0.0228276035801611,-0.657291308863023,-0.959467739075762,2.6217163320683,2.86810159040221,-124.413415669803,66.0774814036146,2.86302351034501
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,811,6.48,0.693445872051166,0.718924509883954,-0.0101848639870918,0.0466544764077252,0.695808617988819,0.714803736846879,-0.0363848691932681,0.0598508664600299,0.999558425838998,-0.00564411310439733,-0.00846476045290047,0.0279185449478537,-0.6736712578587,-0.951548702043738,3.20540523570389,3.4108504249093,-125.297482091555,70.0124915921947,3.40553567804303
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,812,6.488,0.693462523575278,0.719046628007415,-0.00835392341683669,0.044854064601993,0.695662210147298,0.714713883270125,-0.0381092106829518,0.0615292003445288,0.999406475714853,-0.00578161608213912,-0.00843125924451717,0.0328965512211857,-0.694025347755286,-0.943825624103653,3.7762609381318,3.95381140988054,-126.328241199219,72.7642841204478,3.94828374086829
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,813,6.496,0.693486431033808,0.719175220555773,-0.00622918132327657,0.042717319796416,0.695545641640423,0.714641221035359,-0.0394488155763647,0.0628329256180705,0.999233510401273,-0.00591895037172304,-0.00836421284129945,0.0377809166272102,-0.714066657988496,-0.932149303052455,4.33644102094269,4.49260662014231,-127.453675562461,74.8487926445333,4.48692182463069
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,814,6.504,0.693506333320059,0.719321070935004,-0.00365920325531591,0.0401593424425998,0.695466628471997,0.714591419969055,-0.0403410488150714,0.0637014204622119,0.999037000206753,-0.00607709805605477,-0.00830766664927901,0.0426511872279475,-0.736432461222904,-0.921409813309253,4.89512996501779,5.03523844404815,-128.633431951543,76.4520982794598,5.02939309414242
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,815,6.512,0.693542405509653,0.719443351918804,-0.000878216417533144,0.0374088742899907,0.695420636067291,0.714562210877838,-0.0408549383677763,0.0642017112552777,0.998828326150788,-0.00620851304391435,-0.00826537598753722,0.0472769796453222,-0.755505326714626,-0.912436259386595,5.42586871677813,5.55368162193775,-129.625058509967,77.6839643287102,5.5477056186724
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,816,6.52,0.693570089026178,0.719565453163647,0.00212617606347532,0.0343739668493604,0.695408213110522,0.714554300501927,-0.0409930942248797,0.0643361096003056,0.998607254090212,-0.00634412134562293,-0.00817816828625923,0.0517341450711341,-0.774571638805526,-0.898270809687887,5.93733396694705,6.05464997388308,-130.77093183492,78.7026782474272,6.04858780877167
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,817,6.528,0.693603028480361,0.719663272676034,0.00541099010005145,0.031150185075365,0.695414202474247,0.714558068756429,-0.0409268471921198,0.0642716621156083,0.99836321456773,-0.00646707249548049,-0.00815452591404178,0.056236753804288,-0.792529961383849,-0.891270825076589,6.45417284134967,6.56344532157765,-131.643924187974,79.5303665502906,6.5572653203835
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,818,6.536,0.693577812291403,0.719791161423017,0.00873746596444589,0.0278237115226452,0.695464023527677,0.714589758205935,-0.0403702920796131,0.0637299691141013,0.998134278188704,-0.00664534583755395,-0.00808680290047938,0.060153185304382,-0.815946140038591,-0.879178243745031,6.90384974215118,7.00727220463993,-132.863723916507,80.1438754856677,7.00097643903196
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,819,6.544,0.693540780018686,0.719901132373779,0.0121496606322216,0.0244117144941717,0.695582289109064,0.714664146260455,-0.0390307368802263,0.0624262661561256,0.997951933494746,-0.00681301329344739,-0.00802593385714462,0.0630960035951794,-0.837270529528041,-0.868594005845637,7.24182362705602,7.34162699488294,-133.948039959383,80.5418261785086,7.33523113743454
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,820,6.552,0.693511074639217,0.719969864870249,0.015412181751234,0.0211718606914884,0.695724601974314,0.714752481464935,-0.0373793366888717,0.0608190236365271,0.997804518629168,-0.00694073010389611,-0.00799039370817392,0.065376773224344,-0.853592049373816,-0.861656542202212,7.50381260368431,7.6012022058807,-134.730617473993,80.8184168332773,7.59472395502298
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,821,6.56,0.693467762665496,0.720023247949451,0.0188394267616858,0.0177217537316726,0.69588833182052,0.714851978537719,-0.0354248812045504,0.0589165189773282,0.997662887507469,-0.00706671915898862,-0.00792331773956799,0.0674984844762107,-0.869308014636459,-0.85119531986669,7.74753644650391,7.84248371925506,-135.603162230938,81.07534986921,7.83595716936384
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,822,6.568,0.693420304309917,0.720047466476144,0.022140884179535,0.0144813272795424,0.696079898099861,0.714965535061713,-0.0330540830763646,0.0566081860439565,0.997572971947117,-0.00717097048394813,-0.00792526571309035,0.068803582655927,-0.882355413076397,-0.8494573691639,7.89753622969454,7.99194640850087,-136.08827721359,81.1844539082828,7.98533058413234
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,823,6.576,0.693376256690853,0.720042402305808,0.0253008179072826,0.0113214023992245,0.696287601528686,0.715084592408815,-0.0303688378832909,0.0539938454137823,0.997523448111794,-0.00724382568373672,-0.0078915792076208,0.069514174340415,-0.891020458707459,-0.844396949296481,7.97919111257997,8.07306722856261,-136.538931141937,81.2538354335109,8.06642335963525
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,824,6.584,0.693292999917372,0.720053701351536,0.0282330579623018,0.00838915213956987,0.696497953231444,0.715200338574963,-0.0275087466350266,0.0512088440138806,0.997512749176018,-0.00734909825743004,-0.00786269533922152,0.0696597732418637,-0.902947791458956,-0.84012400836113,7.99597557622565,8.0905344989761,-137.064160643551,81.2315227659329,8.08383564760187
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,825,6.592,0.693209613747901,0.7200479783629,0.0309722088710993,0.0056623794143564,0.696713157048053,0.715312769226771,-0.0244115077101501,0.0481922947013344,0.997544576611056,-0.00743606080285149,-0.00785064518102339,0.0691945810294968,-0.912402433632906,-0.838477275411918,7.94259699217926,8.0386795758045,-137.417690567259,81.1325012645088,8.03192648621774
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,826,6.6,0.693114211368816,0.720047806013713,0.0333645991978111,0.00326352168555159,0.696931348025735,0.715419324318124,-0.0210589991495259,0.0449266634199641,0.997633130594341,-0.00752427393404465,-0.00783456773512221,0.0678980234668418,-0.921272719114285,-0.837137281449913,7.7937216992292,7.89250531681884,-137.739367837225,80.9254171764905,7.88570399453816
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,827,6.608,0.693011156939119,0.720053713522773,0.0354526236087505,0.00113906945557581,0.697139803442708,0.71551251765137,-0.0176103182694628,0.0415669126891703,0.997756122754408,-0.00761366213725164,-0.00780419070454403,0.0660594146386296,-0.929719729641192,-0.834682925846835,7.58259104503622,7.68483970676343,-138.083168617859,80.6431050947512,7.67800543556136
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,828,6.616,0.692937609801005,0.720035161562194,0.0372351890049192,-0.000612974014942436,0.697331883799874,0.715588978073713,-0.0141653217192421,0.0382099719461925,0.997905844086302,-0.00765903210113061,-0.00782980789413659,0.0637491935166249,-0.93316155152371,-0.839430839519764,7.31735168224373,7.42422186206838,-138.026853395418,80.2666402603505,7.41733597681014
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,829,6.624,0.692867253965391,0.720022897720872,0.0386998695914162,-0.00207731406026757,0.697507412302443,0.715648813895367,-0.0107265844300794,0.0348586479911073,0.998076048335748,-0.00769842234725373,-0.00783989291314016,0.0610202598402571,-0.935439444555072,-0.842857000164315,7.00405698311661,7.11633818054623,-137.980267114352,79.8085602645945,7.10942306938291
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,830,6.632,0.692836152218752,0.719992717125237,0.0397358231514221,-0.00310126164831796,0.697666341794326,0.715691975921817,-0.00729945367607219,0.0315180758371853,0.998273678549796,-0.00768716947561337,-0.00786733863695825,0.0576946715293895,-0.931520897373957,-0.849183001461171,6.62229966709171,6.74119394714156,-137.647411559021,79.2231936917645,6.73427669883545
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,831,6.64,0.692533605864604,0.720193963211853,0.041196623579241,-0.00454953921215906,0.697803176711467,0.715717867757199,-0.00402676688780377,0.0283274688757155,0.998413071743213,-0.00804363577640483,-0.00787834761460161,0.0551776198711226,-0.970237225126482,-0.850531686353207,6.33370540773609,6.463790576318,-138.76146906832,78.4856628479964,6.45659762593956
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,832,6.648,0.692413195366413,0.72026606434865,0.0418727648110326,-0.00523784280607007,0.6979198788831,0.715728611792607,-0.000910901885619821,0.0252896654580634,0.998593358532061,-0.00816224634031754,-0.00789039366215397,0.0517921202326683,-0.980994895087008,-0.854489899049781,5.94529477566988,6.08597025472294,-138.942695755427,77.656962847505,6.07869363039012
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,833,6.656,0.692776217876054,0.719938998981293,0.0415325898160264,-0.00489833383283626,0.698019464652321,0.715726162207883,0.00207952393206821,0.0223732715059257,0.998827237752083,-0.0076327770726603,-0.00793665501706447,0.0471476335126419,-0.916649688641797,-0.867202421858991,5.41198965805037,5.55715023649797,-136.587796651184,76.8754073906637,5.55028222913116
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,834,6.664,0.69338386427754,0.719290714669494,0.0424810507896993,-0.00591987107944679,0.698097964320044,0.715713424935892,0.00474436194405597,0.0197741398925211,0.998940370187045,-0.0067393556198814,-0.00790598463944881,0.0448354023432203,-0.812194899827858,-0.870407420053141,5.14592853021276,5.28184154156934,-133.01854430109,76.9739972588198,5.27573614440075
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,835,6.672,0.693442590453612,0.719308875675923,0.0413449367152618,-0.0047656402334863,0.69815955995618,0.715693853030304,0.00711496308455082,0.0174618119545747,0.999149465542226,-0.00665563356194702,-0.00796036864604093,0.0399084023683303,-0.798555081653319,-0.881012603433902,4.58076698927835,4.73257853985604,-132.189349519847,75.4484601676156,4.72655122519523
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,836,6.68,0.693530233048472,0.71932130567474,0.0397825327992784,-0.00316624923110797,0.698206521991931,0.715670653887866,0.00915620178675902,0.0154703516600658,0.999339755009591,-0.00654003224225156,-0.0080321758898394,0.0348247926930609,-0.781110324400885,-0.893749268826241,3.99774100050644,4.17023431014893,-131.152493900108,73.463180410884,4.16431987031615
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,837,6.688,0.693609990953569,0.719351803573659,0.0379017428181739,-0.00127319914341801,0.698242378971124,0.715646021431873,0.0109094104272697,0.0137599775292637,0.9995051128756,-0.00643810117463093,-0.00808830245045971,0.0297095868747766,-0.765041372588769,-0.904511762269664,3.41118987801408,3.61104503069713,-130.224738065861,70.8485123923963,3.60527681342567
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,838,6.696,0.693709139067789,0.719370338111595,0.0356796269880276,0.000954587362250708,0.698267502724525,0.71562376307606,0.012284548502133,0.012418302130874,0.999643219021309,-0.00630953866043889,-0.00814178766752133,0.0246441814671158,-0.745870589183994,-0.9148679148322,2.83040601662381,3.06667645119914,-129.18956255761,67.3620594107581,3.0611272632573
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,839,6.704,0.693814055756542,0.719382589471064,0.0331388839540132,0.00354406134923198,0.698282747220753,0.715607546826477,0.0131931468953168,0.0115319007031763,0.999752070922635,-0.00616927348215097,-0.0082270286301587,0.0197497531762654,-0.725505100747171,-0.928592931311755,2.26930118724832,2.5570237311646,-128.000336806083,62.5579701068609,2.55176297247108
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,840,6.712,0.69390706709153,0.719394730309437,0.0304117074382455,0.00627154639088908,0.698291000433227,0.715597700554993,0.0137171210557288,0.0110204475549653,0.999832551208375,-0.00603768739043991,-0.0082776666507654,0.0151623253475964,-0.706246904208484,-0.93794345672373,1.74341319639441,2.10190679885601,-126.978791401368,56.0416272760323,2.09707853603669
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,841,6.72,0.694010450737463,0.719382311267187,0.0274140779120207,0.00933021089242684,0.698293011744123,0.715595159465399,0.013850851701163,0.0108899681434064,0.999890461602263,-0.00587842863181506,-0.00837302649593331,0.0106958543806892,-0.683917638365244,-0.952211969692115,1.23142544050745,1.70025280085668,-125.687455674221,46.4073402793784,1.69611299796557
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,842,6.728,0.694077983086772,0.719382316080708,0.0242458842036584,0.0125289186978831,0.698292055469247,0.715596364056948,0.0137897163882272,0.0109495542805381,0.999928041161941,-0.00575198648502421,-0.00844830272654793,0.00628118862640786,-0.6652716084958,-0.963939875036061,0.725409961821214,1.37767412999758,-124.611839867425,31.7724343525204,1.37471382818913
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,843,6.736,0.694149458145945,0.719351833280288,0.0209265937530307,0.0158602454544591,0.698283862211492,0.715606260748787,0.0132651608272929,0.0114613638092501,0.999945414837615,-0.0056035368848386,-0.00850963638446,0.00231382977218676,-0.64444590041262,-0.973640379457777,0.270635159765732,1.19855308466949,-123.500302458298,13.050017412399,1.1973108132028
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,844,6.744,0.694220040911394,0.71929060204835,0.0176679197217232,0.0191679214995234,0.698261274781957,0.715629753507317,0.0119302768878076,0.0127638759126577,0.999948167135797,-0.00544508849181162,-0.00859078578676331,-0.000460925852695337,-0.623579489745794,-0.984716586950015,-0.0474621723868154,1.16652080755286,-122.344355858826,-2.33183411413656,1.16673467667759
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,845,6.752,0.694236957925676,0.719251509896518,0.0143867386145165,0.0224796244123558,0.698228633758223,0.715656322084805,0.0102134576255872,0.0144391462179932,0.99994453779242,-0.00534506865023227,-0.00865698070504619,-0.002721812870221,-0.609868924672924,-0.993678817827174,-0.30662465846018,1.20555231303164,-121.539460802455,-14.7347008950452,1.20689144589168
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,846,6.76,0.694268507742489,0.719168692531792,0.0111360880526766,0.0257607915641677,0.698184109892295,0.715682789619657,0.00815042035133061,0.0164518687153169,0.999938473142231,-0.00520937927030771,-0.00872134580570285,-0.00445538157045218,-0.592562669079854,-1.00204184761336,-0.505395334213659,1.26911103730145,-120.598168729731,-23.4674382163855,1.27116586052263
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,847,6.768,0.694283577508613,0.719077160848231,0.00801626514973137,0.0288806205151351,0.698124762034967,0.715706173933767,0.00574056619193743,0.0188025297900436,0.999933567515124,-0.00508746386876435,-0.00876034103893364,-0.00549860825511397,-0.577520830064429,-1.00705187961532,-0.625054068711307,1.3184750229745,-119.833268205309,-28.2990428299385,1.32087061560598
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,848,6.776,0.694269044703281,0.718985584748446,0.00489155608312272,0.0320358419557463,0.698049748216149,0.715722634974876,0.00307091022808977,0.0214062680157486,0.999929378423124,-0.00498996711397286,-0.00882049067340408,-0.00620784494225804,-0.565590931395263,-1.01428506841464,-0.706401341360475,1.35929031364213,-119.145139686044,-31.3110529872525,1.36188014112945
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,849,6.784,0.694262156573207,0.718863469289925,0.00185929198446801,0.0350986253874517,0.697958638465525,0.715729149384539,0.000209853880328907,0.024196687252251,0.999927469579594,-0.00487092861810961,-0.00887901004411768,-0.00651865133171849,-0.551590463340602,-1.02107835210688,-0.742110854953154,1.3775273360006,-118.378088649425,-32.5970066889385,1.38016289770051
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,850,6.792,0.694247554205244,0.71874143080752,-0.000814413089305675,0.0378209710625766,0.697845575839474,0.715723169301418,-0.00293518990216829,0.0272631961927748,0.999930990016655,-0.00477027611454389,-0.00894357047441392,-0.00593904178074238,-0.540604027984273,-1.02808860508932,-0.675752683847008,1.34382312255511,-117.736923452602,-30.1892880641696,1.34625114224486
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,851,6.8,0.694197510989354,0.718649918596789,-0.00324953064836503,0.0402684838003688,0.69771219444961,0.71570202947709,-0.0062400627216973,0.03048541185409,0.999937152585562,-0.00472445885664745,-0.00897649568277557,-0.00477419028181544,-0.536532939259075,-1.03120632559805,-0.54228372411427,1.28270250576767,-117.487797834146,-25.0093755238848,1.28473515497749
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,852,6.808,0.694151490666916,0.718552002219034,-0.00545855345898859,0.0425080263720978,0.697561707509806,0.715664922512827,-0.00959350099083015,0.033754224023852,0.999943154172606,-0.00467804037901554,-0.00901900328618554,-0.00323449242953841,-0.532785255277332,-1.03523311817995,-0.365851900291403,1.22041605617279,-117.232726147913,-17.4441721373353,1.22185305566628
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,853,6.816,0.694128626446803,0.718448264418559,-0.00725870203645542,0.0443266572818396,0.69739217367276,0.715610770119978,-0.0130192616106234,0.037092864750365,0.999947893042307,-0.00462213015493698,-0.00904620923997663,-0.00100658405949751,-0.528680173130425,-1.03715498994211,-0.110566820438976,1.16936658940001,-117.009792924702,-5.42557808973523,1.16981549710911
