trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k018_t4_70,t4_70,x,18,2341,18.72,0.994569365285405,0.100846553486838,0.0132537190284583,-0.0220474310868108,0.995073582349071,0.0952457590872673,-0.015721640715187,-0.022575232005433,0.999564263410582,-0.00497539951191304,-0.0290013979325709,0.00233401587721272,-0.57862938524886,-3.32239819627145,0.284355898686897,3.38437586818889,-99.8795491629403,4.81968425688701,3.38294869860198
muse_x_k018_t4_70,t4_70,x,18,2342,18.728,0.994066633490107,0.105730069799925,0.0130327776207241,-0.0219733299533115,0.994601449327807,0.100055718923243,-0.0158306602418039,-0.0224988955748549,0.999567070724841,-0.00505615356546401,-0.0288794031167693,0.00246708518353334,-0.588296839709699,-3.30831172837662,0.299818281901167,3.37356053241807,-100.083158704455,5.09877214622364,3.37203266130252
muse_x_k018_t4_70,t4_70,x,18,2343,18.736,0.993556776196838,0.110449667576928,0.0128903881482801,-0.0219007145746352,0.993567313239124,0.109850796274015,-0.0160514616938598,-0.0223416024099283,0.999580908093883,4.3353954084488e-05,-0.0288173184772134,0.00275108168303768,-0.004125617953747,-3.30267983504703,0.31550105586129,3.31771789484871,-90.0715722944661,5.45683403170262,3.31770243269229
muse_x_k018_t4_70,t4_70,x,18,2344,18.744,0.993009803207213,0.115298161309063,0.0127169170186083,-0.0218207413866544,0.993567313239124,0.109850796274015,-0.0160514616938598,-0.0223416024099283,0.999571062243395,-0.0048391956646329,-0.0287532917546209,0.00274261266027692,-0.564270947708252,-3.29376424818406,0.330638065953934,3.35806583552212,-99.7212524015265,5.65054711028546,3.35645082621791
muse_x_k018_t4_70,t4_70,x,18,2345,18.752,0.992447647274143,0.120074417866756,0.0125125901169586,-0.0217540038278611,0.993026726798117,0.114634714920404,-0.0161588824880618,-0.0222641531721497,0.999573880352533,-0.00483805041327319,-0.028641772519724,0.00288094639078825,-0.564553521129255,-3.28090231964239,0.346440395101553,3.34709749732696,-99.7634235503951,5.94102401698387,3.34540597644311
muse_x_k018_t4_70,t4_70,x,18,2346,18.76,0.991856708493491,0.124896703439207,0.0123115787675166,-0.0216681405461419,0.992448268264481,0.119539222197906,-0.0162687340488972,-0.0221841715553844,0.99957692344155,-0.00476210218372084,-0.0285353952609554,0.00300461698368501,-0.556204268581979,-3.26866513235933,0.360318304366189,3.33517079268091,-99.6570947670888,6.20210833647401,3.3334382937996
muse_x_k018_t4_70,t4_70,x,18,2347,18.768,0.991212494134161,0.129930212054536,0.0122080517184111,-0.0216077518738172,0.991846112089559,0.124436674453789,-0.0163780448231235,-0.0221034755520526,0.999576004457734,-0.00490385612075069,-0.0285257437712836,0.0031694557503641,-0.573003618564456,-3.26741314503141,0.379688653173929,3.33893475236655,-99.9467690592378,6.52954292342071,3.33705694193328
muse_x_k018_t4_70,t4_70,x,18,2348,18.776,0.990526130117938,0.13509930587773,0.0120775412359359,-0.0214545124072324,0.991230834286145,0.129246372914363,-0.0164851117565173,-0.0220238357070185,0.999574548646387,-0.00527301426337807,-0.0285030522336692,0.00323929503348775,-0.61557686844526,-3.26462843538982,0.388894803793193,3.34484272732486,-100.678289969152,6.67670861659466,3.34278141991688
muse_x_k018_t4_70,t4_70,x,18,2349,18.784,0.989168271461159,0.144756580301584,0.0116882870096462,-0.0213318339744432,0.990586576232689,0.134094821393888,-0.016592686338638,-0.0219430313085293,0.999542064146431,-0.0101411537000525,-0.0283071287822645,0.00339491732278885,-1.17453035881448,-3.24005398026651,0.422425236040311,3.47216278979852,-109.92574931805,6.98794735710247,3.46805937545531
muse_x_k018_t4_70,t4_70,x,18,2350,18.792,0.989168271376753,0.144756580887527,0.011688286985232,-0.0213318339256145,0.989915931092915,0.138959157551064,-0.0167000926462412,-0.0218611254685831,0.999579825319984,-0.00523109317317856,-0.028289911374444,0.00353403337694316,-0.611633111060996,-3.24003105480423,0.422437394750858,3.32420661980056,-100.690145995393,7.30084071860968,3.32198580767519
muse_x_k018_t4_70,t4_70,x,18,2351,18.8,0.988428966641452,0.149746538743436,0.0115315647862919,-0.0212408816213423,0.989229052874874,0.143767441039463,-0.0168061849071957,-0.021779715198091,0.999580145926676,-0.00542159112818356,-0.0282267686623228,0.0036589274013542,-0.633864227415131,-3.23263297274352,0.43734269831657,3.32309621152262,-101.093972629054,7.562464142779,3.32071808648534
muse_x_k018_t4_70,t4_70,x,18,2352,18.808,0.987707083820862,0.154461871835869,0.0113538814853355,-0.0211503213750048,0.988521040505998,0.14855755483564,-0.0169115502507007,-0.0216980378447584,0.99958262094536,-0.00535341932652399,-0.0281366882338834,0.00377512658709971,-0.626375245381809,-3.22226368335018,0.450394428622786,3.31333432276295,-101.0005248855,7.81262577059183,3.31091520307206
muse_x_k018_t4_70,t4_70,x,18,2353,18.816,0.98693599792513,0.15933516221069,0.011097079825736,-0.0211304733066514,0.9877729893647,0.153452677283579,-0.0170187176857387,-0.0216138974819166,0.999586982023886,-0.00533953359313676,-0.0279591069953781,0.00395513405679914,-0.625272970018358,-3.20180055741571,0.470885340215403,3.29609255029844,-101.050100420722,8.21347372451352,3.29357116483074
muse_x_k018_t4_70,t4_70,x,18,2354,18.824,0.986134374970845,0.16424186994789,0.0109494194294186,-0.0210644931351423,0.987015343888412,0.158252689075536,-0.0171235552975171,-0.021530935492297,0.999587522063876,-0.00545437886210675,-0.0278961399084345,0.00410376213212544,-0.638892250125224,-3.19443334637543,0.488262908440788,3.29408384523899,-101.310028722899,8.52402974742675,3.29141706450472
muse_x_k018_t4_70,t4_70,x,18,2355,18.832,0.985317266261,0.169094466048816,0.0107838182344677,-0.0209917989677324,0.986236694380107,0.163034919530394,-0.0172276717001661,-0.0214477271455205,0.999588792554532,-0.00553311780509149,-0.027814415346137,0.00424130942998276,-0.648321391346911,-3.18493736325064,0.504239441320237,3.28913423996207,-101.505848377648,8.81848240269596,3.28634379103717
muse_x_k018_t4_70,t4_70,x,18,2356,18.84,0.984509821316024,0.173762868504605,0.0104809650986999,-0.0209051819399416,0.984587887998195,0.172713276049855,-0.0174377834322705,-0.021277659465984,0.999609648501115,-0.000459348729182996,-0.0275737650263718,0.00447516530350008,-0.0668588776356103,-3.15985330093216,0.514857094350276,3.2022212322907,-91.2121322197774,9.25224496979815,3.20191412398645
muse_x_k018_t4_70,t4_70,x,18,2357,18.848,0.983656800677454,0.178543425052713,0.0104068102636004,-0.0208144697645462,0.984587887998195,0.172713276049855,-0.0174377834322705,-0.021277659465984,0.999594803248109,-0.00531671445396479,-0.0276032645360164,0.00447455626224338,-0.624118925550931,-3.16069613629151,0.530169957440251,3.26505814388827,-101.170067692655,9.34488590393024,3.262235197843
muse_x_k018_t4_70,t4_70,x,18,2358,18.856,0.982794371604868,0.183245303194832,0.0102198000322156,-0.0207831105980012,0.983748385714546,0.17743255879151,-0.0175394069930748,-0.0211936284541993,0.999597279879998,-0.0053064330078232,-0.0274873746369365,0.00464371196459574,-0.623406992430262,-3.14731145248606,0.549467393907747,3.25516820980555,-101.203898432183,9.71796656870274,3.25224957580701
muse_x_k018_t4_70,t4_70,x,18,2359,18.864,0.981906176117656,0.187972231803612,0.00991415452277059,-0.0206980895947042,0.98285654689663,0.182308010801879,-0.0176442032298775,-0.0211063855805923,0.999603691804096,-0.00516592363351937,-0.0272631306652237,0.00474281255864924,-0.607466506049491,-3.12162303970925,0.560250105727874,3.22915254191927,-101.012104925459,9.99123757295708,3.22625356001563
muse_x_k018_t4_70,t4_70,x,18,2360,18.872,0.980949088774269,0.192919559407309,0.00982696094489732,-0.0205999919807626,0.981943281905637,0.18716459800066,-0.0177484050553699,-0.0210190031549481,0.999602657809406,-0.0052649535237366,-0.0272591876575899,0.00487272541931439,-0.619230819823684,-3.12103508095299,0.575460542456597,3.23349062480212,-101.222066446014,10.2514721798068,3.23045985282199
muse_x_k018_t4_70,t4_70,x,18,2361,18.88,0.978968704928668,0.202761657145409,0.00952177578044676,-0.0204284347888254,0.981026411523732,0.191912412973864,-0.0178499077237841,-0.0209329031352711,0.999564298099153,-0.0104743304291968,-0.0271395344876436,0.00499480083698301,-1.21715779365141,-3.10412974927902,0.605587195427574,3.38878008231152,-111.410601933131,10.2942571937077,3.382814029492
muse_x_k018_t4_70,t4_70,x,18,2362,18.888,0.978968704793162,0.202761657804576,0.00952177578044533,-0.0204284347399905,0.980075177217819,0.196712583813091,-0.0179522018956669,-0.0208452588886421,0.99960359561545,-0.00558098504769288,-0.0271147889921007,0.00512761703665492,-0.656189522245597,-3.10413329195984,0.605589333722946,3.23001031337012,-101.936154952866,10.8062438620383,3.22664508690992
muse_x_k018_t4_70,t4_70,x,18,2363,18.896,0.977929139640248,0.207732959442198,0.00940724753262277,-0.0203253314297618,0.979094689773139,0.201536061643812,-0.0180545957331596,-0.0207565866185628,0.999602950566986,-0.00574002212053746,-0.0270822412946867,0.0052483873988144,-0.674787903444468,-3.10022446430523,0.619915012149136,3.2328045202269,-102.279350613307,11.0553767027762,3.22926947018253
muse_x_k018_t4_70,t4_70,x,18,2364,18.904,0.976896958134681,0.212551296835314,0.00914537565405839,-0.0202642913762008,0.978108245174408,0.206270341935975,-0.0181548204050124,-0.0206690409917569,0.999606808931073,-0.00583638565163068,-0.0268938653174709,0.00537439758946341,-0.686106926286726,-3.07848480387904,0.634533722246175,3.21721066246529,-102.564260176058,11.3750827992936,3.21353977197955
muse_x_k018_t4_70,t4_70,x,18,2365,18.912,0.975861741151199,0.217265755753597,0.00902797770228144,-0.0201977511811602,0.977094365492724,0.211020841231704,-0.0182550788074766,-0.0205805147158313,0.999607484999705,-0.00580746825029525,-0.0268449137729056,0.00552266689316101,-0.683212922143952,-3.07279059109848,0.65141813971826,3.21452446039563,-102.535392064269,11.6918713450363,3.21077565729537
muse_x_k018_t4_70,t4_70,x,18,2366,18.92,0.974797205947731,0.222010865487785,0.00885036871612472,-0.0200811816248623,0.976037618075511,0.215855865836968,-0.018356849226533,-0.0204899822286542,0.99961008876547,-0.00572529031118659,-0.0267468559785533,0.00561223524146839,-0.673992915419319,-3.06154351834368,0.661370448441545,3.20386111353464,-102.415510735666,11.9131751652403,3.2001078313973
muse_x_k018_t4_70,t4_70,x,18,2367,18.928,0.973638170784045,0.2270534997041,0.00863797743828426,-0.0200201401142728,0.974981351331653,0.220577764217132,-0.0184558166955755,-0.0204009146504403,0.999611021023052,-0.00606428642144167,-0.0266072558461836,0.00575195756120912,-0.713208755697281,-3.04521731499199,0.678332890859792,3.20033603478642,-103.181442096147,12.2370486984346,3.19627964747602
muse_x_k018_t4_70,t4_70,x,18,2368,18.936,0.972510370559865,0.231850649358257,0.00842310924000933,-0.019947600767998,0.972773848560498,0.230117889708921,-0.018654428307185,-0.0202190182067067,0.999631830708148,-0.00120379618669753,-0.0264328980849759,0.00600464891959929,-0.156300577894456,-3.02845346646356,0.692458940405174,3.11054009029499,-92.9544534441075,12.8627855723325,3.10960146613105
muse_x_k018_t4_70,t4_70,x,18,2369,18.944,0.971399352357558,0.236475739754203,0.00829111245542032,-0.0198438958189017,0.972773848560498,0.230117889708921,-0.018654428307185,-0.0202190182067067,0.999615742809597,-0.00596323173717426,-0.0264011488063925,0.00598213475010004,-0.70216517173975,-3.02149874699523,0.704276370628321,3.1809583167221,-103.082736739179,12.7915003666792,3.17681946522209
muse_x_k018_t4_70,t4_70,x,18,2370,18.952,0.970240010617877,0.241200988841955,0.00808176805554936,-0.0197759905689221,0.971637132754095,0.234871174554799,-0.0187533547859893,-0.020127724683171,0.99961886698301,-0.00594489255220933,-0.0262578180515688,0.00610786503761697,-0.700333363097485,-3.00499406442199,0.718537569603569,3.168083393096,-103.118978326572,13.1090491083452,3.16387784150575
muse_x_k018_t4_70,t4_70,x,18,2371,18.96,0.969067827472572,0.245882431499921,0.00791194040368683,-0.0196666427313772,0.970490656327182,0.239564363581802,-0.0188502715751567,-0.0200366899667902,0.999620852325438,-0.0059432343162534,-0.026160899256312,0.00619975097310743,-0.70034526219888,-2.99382144971403,0.729001107330674,3.15988812674462,-103.166450420723,13.3385651327039,3.15562615502675
muse_x_k018_t4_70,t4_70,x,18,2372,18.968,0.967859690453005,0.2506079773689,0.0077829911148131,-0.0195623701168611,0.969295045857964,0.244356937431769,-0.018949079218827,-0.0199432595363264,0.999622057796747,-0.00588393398057878,-0.0261018037605271,0.00631004972696819,-0.693827580916661,-2.98701426878335,0.741432269396114,3.15489663286421,-103.076844675045,13.592212458971,3.1506053075568
muse_x_k018_t4_70,t4_70,x,18,2373,18.976,0.966556196897763,0.255603534972584,0.00756859059654757,-0.0194593829407177,0.968070754987699,0.249163008997341,-0.0190478776537794,-0.0198490967508675,0.99962381873999,-0.00609136706187041,-0.0259627162857974,0.00640730973657717,-0.717802559056025,-2.97084755526853,0.753103687996202,3.14775171754474,-103.583216600115,13.8423556603018,3.14325648097966
muse_x_k018_t4_70,t4_70,x,18,2374,18.984,0.964003384878643,0.26509333199763,0.00714133101695032,-0.0192873187410683,0.966859090187939,0.253824142568365,-0.0191432791609756,-0.0197570046654224,0.99958687448986,-0.011110251353149,-0.0257007097737919,0.00648969795794193,-1.29353646667948,-2.93689131933232,0.777122495765127,3.30189136490336,-113.770809119221,13.6126542352182,3.29399992619785
muse_x_k018_t4_70,t4_70,x,18,2375,18.992,0.96400338471128,0.265093332608016,0.00714133101695207,-0.0192873187166571,0.965598842463558,0.258577016668243,-0.0192401050954144,-0.0196626610586023,0.999629435543955,-0.00619318822396453,-0.0256683704124823,0.0066159484629822,-0.729862443178462,-2.93687925225728,0.777111888028941,3.12439783235388,-103.956207834544,14.4020020531625,3.11970061157002
muse_x_k018_t4_70,t4_70,x,18,2376,19,0.962660451070052,0.269939106985622,0.00703185513923814,-0.0191908175622956,0.964315767489822,0.263321668673306,-0.0193366021964853,-0.019567707916764,0.999629015924564,-0.00630849829428818,-0.0256242424752005,0.00674029439497172,-0.743417911370244,-2.93163902450578,0.791679338513092,3.12632911510926,-104.229369986175,14.6687109893892,3.12146656263362
muse_x_k018_t4_70,t4_70,x,18,2377,19.008,0.961357018263764,0.274557302115233,0.00686666546467388,-0.0190740712907608,0.9630424340956,0.267941170937365,-0.0194301890331411,-0.019474773479373,0.999630850531494,-0.00631886780003385,-0.0255284510860342,0.00682149254604311,-0.744765147420281,-2.92059036977767,0.800948170433742,3.11866016176357,-104.305820837482,14.881719123325,3.11373831320096
muse_x_k018_t4_70,t4_70,x,18,2378,19.016,0.960039752048287,0.279141207169905,0.00663016561751542,-0.0189710793229311,0.961721142655737,0.27264563163601,-0.0195251779139795,-0.0193796477308757,0.999635355750357,-0.00620645215579355,-0.025358593774216,0.00689762330728312,-0.73194935768305,-2.90115508468611,0.809220416536903,3.09956260949071,-104.159980588468,15.1338987680668,3.09467829055876
muse_x_k018_t4_70,t4_70,x,18,2379,19.024,0.958657117065231,0.283861481807712,0.00648445187532807,-0.0188982255777247,0.960372738352295,0.277357894682105,-0.0196199119405156,-0.0192836911059998,0.999636586802098,-0.00622588319656175,-0.025268584094797,0.00703074412270466,-0.734487077688925,-2.89072440889223,0.824476134223573,3.09443367538578,-104.256267239795,15.4524436890045,3.08944968605129
muse_x_k018_t4_70,t4_70,x,18,2380,19.032,0.957221723150369,0.288675757948641,0.00628188302357007,-0.0187994001897723,0.959023216290524,0.281988761934719,-0.0197127779889339,-0.019188932806761,0.999638082284981,-0.00642985421131378,-0.025132131113861,0.00712301945128777,-0.758030240492445,-2.87484562277405,0.835541152069283,3.08828046282804,-104.771367501157,15.6971301172092,3.08308604622419
muse_x_k018_t4_70,t4_70,x,18,2381,19.04,0.955789866729353,0.293391445262269,0.00609974015362438,-0.0187078506104249,0.956202752353689,0.291409488110363,-0.019900590203742,-0.01899402906257,0.999659901147255,-0.00152731576179277,-0.0249744112501999,0.00735038281516466,-0.196238659059219,-2.86078547768295,0.847463335329309,2.99011659728488,-93.924118492844,16.4645172120504,2.98870134296698
muse_x_k018_t4_70,t4_70,x,18,2382,19.048,0.954411944420665,0.297853375507098,0.0059813230731047,-0.0185857693004068,0.956202752353689,0.291409488110363,-0.019900590203742,-0.01899402906257,0.999642614605631,-0.00620004408492944,-0.0249540847294891,0.0073141078113938,-0.732061912262168,-2.85448973352749,0.856659472495153,3.06885837633711,-104.384058949642,16.2092406229213,3.06371921829084
muse_x_k018_t4_70,t4_70,x,18,2383,19.056,0.952949865134175,0.302509997375761,0.00577475160790118,-0.0184637014799866,0.954774853983539,0.296054342842287,-0.0199926593545097,-0.0188970330176012,0.999645423348159,-0.0062257283231426,-0.0248158720592492,0.00737837244021256,-0.735066806111831,-2.8385783688114,0.863996255408551,3.05685130398772,-104.518170970682,16.4179840098664,3.05165565421784
muse_x_k018_t4_70,t4_70,x,18,2384,19.064,0.951447737571863,0.307207286861876,0.00565322281529341,-0.0184099603516715,0.953322113554431,0.300699426374542,-0.020084453868838,-0.0187994015575975,0.999645777400502,-0.00629167989206176,-0.0247380991463527,0.00753398567210214,-0.743001815915335,-2.82949134420548,0.881970897322873,3.05547797064743,-104.713235666098,16.7772913903268,3.05013161209147
muse_x_k018_t4_70,t4_70,x,18,2385,19.072,0.949938879383057,0.311850969498243,0.00547714102623117,-0.0183057145625835,0.951821797420018,0.305415228200169,-0.0201772437609725,-0.0186998174797207,0.999648366538846,-0.00622897028955474,-0.0246211227636398,0.0076251897817349,-0.735958888912108,-2.81607164703328,0.892162769751025,3.04431427666779,-104.646235669727,17.0411646836444,3.03896326602007
muse_x_k018_t4_70,t4_70,x,18,2386,19.08,0.948330618984581,0.316717169885327,0.00522678951077533,-0.018219551793608,0.950300389735674,0.310116685376113,-0.020269523674144,-0.0185999228380533,0.999651173469638,-0.00641678225982664,-0.0244299579516613,0.00771579164343732,-0.757575259791508,-2.79392407102347,0.902930374786081,3.03236133246087,-105.171022953383,17.3233993829849,3.02680892082951
