trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1424,11.384,0.692803215364646,0.717642716773326,0.0234809313631283,0.0667928267475431,0.692784871696262,0.717803604333328,0.0232024316395101,0.0653357047937107,0.999998886506109,0.000140240415692589,-0.00124895387012192,-0.000804632461297666,0.0161855593325697,-0.143106629819641,-0.0922243841529564,0.17101700752158,-83.5471888555298,-32.63397531092,0.171006093310748
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1425,11.392,0.692848283903997,0.717673240688399,0.0247426846833297,0.0655299522795493,0.692899131317669,0.71776153865678,0.0244698022822365,0.0641123718211901,0.999998952809424,4.18780432870709e-05,-0.00121346992797011,-0.000787475090552249,0.00490838080170874,-0.139049622765015,-0.09024403017753,0.165839907066636,-87.9783276157605,-32.9675211020184,0.165836653889244
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1426,11.4,0.692925090354665,0.717673238710927,0.0260425598646343,0.0642006750030396,0.693018720692363,0.717714132897537,0.0258220858666633,0.0628068156377294,0.999998999054156,-1.6714293272565e-05,-0.00115817133803331,-0.000812557980051982,-0.00180747987582208,-0.132718201393232,-0.0931102650445723,0.162132382395456,-90.7802589652305,-35.0496058121938,0.162133572636579
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1427,11.408,0.692999523425939,0.717673239637618,0.0274459328757427,0.0627973121084578,0.693136030329294,0.717664110449655,0.0271766542304191,0.0614987601232273,0.999999111267138,-8.55638789833144e-05,-0.001121719253797,-0.000715464654848889,-0.00971294855642668,-0.128546566744319,-0.0819753733017592,0.152769509455828,-94.3210448498088,-32.4521533403878,0.152775346567215
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1428,11.416,0.693062971480235,0.717678092506044,0.0288435225381684,0.0613997093434795,0.693253937506933,0.717610091729732,0.0285677002268507,0.0601549738801972,0.999999166731775,-0.000165213808223297,-0.00108581450863988,-0.000678415069090055,-0.0188477249578796,-0.124438015333851,-0.0777202260330796,0.147920552767182,-98.612713582219,-31.6964348894563,0.147931297568354
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1429,11.424,0.693099763583383,0.717703794379807,0.0302890454054969,0.0599712846444863,0.693375544674438,0.717550136855369,0.0300354344445311,0.0587369374754595,0.999999156201351,-0.000282251307009339,-0.00106081145073316,-0.000694701268096676,-0.0322592164384616,-0.121582495798663,-0.0795727284523764,0.148844816648787,-104.859774935728,-32.3169203171184,0.148863103634579
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1430,11.432,0.693190009009589,0.717674485077314,0.0317901584475411,0.0584835934615638,0.693497495502206,0.717485404882594,0.0315443816128911,0.057278874825615,0.999999178973746,-0.00032781942829712,-0.00103368282802404,-0.00068270496323454,-0.0374845240298498,-0.118476960025447,-0.078193522659376,0.146819980195129,-107.556674078945,-32.1800047911445,0.146840609315997
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1431,11.44,0.693247327526695,0.717673246989032,0.0332613437116397,0.0569818957898941,0.693616985402498,0.717417155325388,0.0330604148478579,0.0558131863995052,0.999999195758034,-0.000415404892270171,-0.000975747589999,-0.000695585150861454,-0.047524176874532,-0.111845529833403,-0.0796618527793669,0.14530650611572,-113.021077642955,-33.2458882638044,0.145331923214627
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1432,11.448,0.693293852118793,0.71767322768697,0.0347088293844357,0.0555344040970397,0.693730526350431,0.717347498125677,0.0345382797746994,0.0543841058820477,0.999999175471358,-0.000508761574025129,-0.000940846482986666,-0.000710651926663933,-0.0582232294849234,-0.107854470943948,-0.0813799654582397,0.147123180132287,-118.361566386637,-33.5828146061738,0.147153477280455
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1433,11.456,0.693335781632103,0.717673230898449,0.0361987159271392,0.0540396199617358,0.693844430405823,0.717272556317272,0.0360615612009843,0.0529107753926686,0.999999143817412,-0.000609394698144223,-0.000901995938699093,-0.000726227147951806,-0.069756495933575,-0.10341180202289,-0.0831566067593315,0.149916612722801,-124.001658263037,-33.6890718293146,0.149951513127001
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1434,11.464,0.693389948889563,0.717656083957728,0.0377053208602919,0.0525207836595285,0.693955461618785,0.717194185969785,0.0375881022401691,0.0514339525078359,0.999999135951722,-0.000691296169426385,-0.000858312795871209,-0.000716592324387685,-0.0791462985500857,-0.0984121308998169,-0.0820475170436055,0.150601723547384,-128.807394589262,-33.0108604040744,0.150638735554476
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1435,11.472,0.693461730968444,0.717613442710031,0.0392063325637059,0.0510356543115789,0.694062825303135,0.717112986817072,0.039106412413728,0.0499644591550352,0.9999991153932,-0.000741502241401273,-0.000836020454700791,-0.000721427087486917,-0.0849008592447262,-0.0958621468461729,-0.082598489195135,0.152381814911652,-131.529890465995,-32.8232676419511,0.152420293873886
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1436,11.48,0.6934968865274,0.717601238237756,0.0406664130929107,0.0495658562177472,0.694167333323387,0.717028339913384,0.0406289976597229,0.04849079971418,0.999999032571102,-0.000836552491330853,-0.000796277834948358,-0.000775227966290801,-0.0957911907386233,-0.0913209837050033,-0.0887583108863907,0.159353418662349,-136.368565598882,-33.8479124583468,0.159395915705731
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1437,11.488,0.693534332862618,0.717581706973924,0.0421520064976013,0.0480607043791442,0.694269510744857,0.716939771495968,0.0421631642066415,0.0470050856981446,0.999998966488515,-0.000927721800255134,-0.000749891752362293,-0.000802506400885576,-0.106240197774127,-0.0860165222271405,-0.0918807871771889,0.164705497089313,-141.004916571522,-33.9071678501541,0.1647499596618
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1438,11.496,0.693577142183629,0.717551201347029,0.0436497988378094,0.0465372576248764,0.694370396957491,0.716846065969986,0.04372724821483,0.0454906286613934,0.999998886050185,-0.0010089772702956,-0.000699103097138332,-0.00084918673807869,-0.115552311724713,-0.0802094339869086,-0.0972288352658381,0.170995135757065,-145.233954418029,-34.6530648515752,0.171041099253857
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1439,11.504,0.693610940854805,0.717520684115535,0.0451489260210741,0.045050028546379,0.694465701271949,0.71675131697481,0.0452538877967311,0.0440116463111402,0.999998794102096,-0.00109533937189479,-0.000676189599021749,-0.000868788605538483,-0.125449391578314,-0.0775945980606139,-0.099470988854705,0.177912757044823,-148.261838239548,-33.9935665178636,0.177960222377649
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1440,11.512,0.693640261231921,0.717490124341861,0.0466233330483003,0.0435588600112573,0.694557502816051,0.716653714320627,0.0467741369572815,0.0425383255933089,0.999998697426918,-0.00118412988145906,-0.000633951496444102,-0.000895034296412609,-0.135626328290925,-0.072766863617602,-0.1024773573983,0.184908426378463,-151.785346817138,-33.6560427074992,0.184956126992742
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1441,11.52,0.69366414069908,0.717459626728621,0.0480826471123253,0.0420690262462328,0.694643331066964,0.716556243050472,0.0482441594710505,0.0411131879877581,0.999998642685568,-0.00127642051732604,-0.000582817621859112,-0.00086353998470522,-0.146209404545033,-0.066912211894504,-0.098869128309218,0.188757883572191,-155.408968016284,-31.5866927760618,0.188802572986205
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1442,11.528,0.693678630620318,0.717429118888391,0.0495409219837361,0.0406339001419848,0.694725687867271,0.716456393902438,0.0497051424614761,0.0396970158392947,0.999998526378331,-0.00137286086369153,-0.000570578415099849,-0.000858448885044494,-0.157262206780075,-0.0655184377519902,-0.0982812011662588,0.196680608778504,-157.382457703102,-29.9801208352013,0.196725509513659
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1443,11.536,0.693722136586061,0.717368077620809,0.0509649023743611,0.039181847162533,0.694803670939977,0.716355609911996,0.0511367569763319,0.038308368301045,0.999998506346627,-0.00142697913688133,-0.000522836447784839,-0.000823211459193299,-0.163470510529578,-0.0600471765142743,-0.0942475437843484,0.198017349566951,-159.830339492264,-28.4216127503741,0.198058092445386
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1444,11.544,0.693727717090751,0.717337542961835,0.0523673596070185,0.0377672297808781,0.694879154520306,0.716251532559533,0.0525744145771667,0.0369138680055648,0.999998361837586,-0.00152685661811971,-0.000487790800937971,-0.00084088711903936,-0.174917946225577,-0.0560437514411944,-0.0962731531836312,0.207378181136047,-162.234529000032,-27.661018032698,0.207417866999529
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1445,11.552,0.693758032525521,0.71727773367761,0.0537649647574464,0.0363562049898018,0.694951162854518,0.716145584129663,0.0539988883264588,0.0355317272060344,0.999998280096784,-0.00158841106905831,-0.000452081150254163,-0.000844023923928548,-0.181974844096374,-0.0519582298055923,-0.0966356493701142,0.212492235758424,-164.064671407043,-27.0503047267591,0.212529730982101
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1446,11.56,0.693756598922326,0.71724599848629,0.055071033402224,0.0350305636144029,0.695018593803645,0.716039764279762,0.05538467604436,0.0341869550684026,0.999998071160436,-0.00168454824641807,-0.000414727499379201,-0.000920854881971404,-0.192991306343146,-0.0477019418001419,-0.105442032160681,0.225031423853897,-166.11638833964,-27.9412405891022,0.225069034801603
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1447,11.568,0.693774824600025,0.71719231011083,0.0562930990532187,0.0338048823112841,0.695078767490028,0.715939360270969,0.056667456992946,0.0329414437645352,0.999997922089824,-0.00174318211118257,-0.000390578536397863,-0.000982130627306152,-0.199710049351864,-0.0449530994967802,-0.112465733122662,0.23356674868934,-167.314608930355,-28.784351132254,0.233604436326967
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1448,11.576,0.693796514568001,0.717128816119432,0.0575518635118546,0.0325644049653786,0.695136785972751,0.715836463379703,0.0579526854812949,0.0316937332767595,0.999997807384759,-0.00179461576506424,-0.0003813452909085,-0.00100953241659018,-0.205603753587582,-0.0439064680337822,-0.115605329410727,0.239927642452193,-167.945608595223,-28.805261295032,0.239965561996256
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1449,11.584,0.693789926158059,0.717093395450805,0.0587281356911124,0.0313625037373583,0.695189562191147,0.715737087623412,0.0591675405229162,0.0305138684749652,0.999997644094819,-0.00188104286025517,-0.000343356901561787,-0.00102741841929125,-0.215511261093098,-0.0395671748213147,-0.117659300679946,0.248705400057522,-169.596539009746,-28.2348700760735,0.248740564056283
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1450,11.592,0.693774475636996,0.717062907186392,0.05987101272642,0.0302196281764669,0.695239070364197,0.715638327222979,0.0603499201530936,0.0293650606357074,0.999997432948104,-0.00197290754158327,-0.000325161429094313,-0.00106583445233509,-0.226038891614877,-0.0375016244310586,-0.122061924479851,0.259613300439664,-170.579985445165,-28.0452168928673,0.259648036706978
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1451,11.6,0.69379006113141,0.71700187152807,0.0609435243209471,0.0291471121015807,0.695284402179967,0.7155424726363,0.0614763236726173,0.0282706838699451,0.999997292549056,-0.00201501958717185,-0.000307282934513885,-0.00112257196661502,-0.230864751710214,-0.0354711440813276,-0.128566103091316,0.266619538872799,-171.265114004376,-28.8297165288246,0.266653950485482
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1452,11.608,0.693773650308018,0.716971351187225,0.0619766783672113,0.0280908357586681,0.695325457098766,0.715450722113087,0.0625352869333125,0.0272417111507716,0.999997123263387,-0.00209925569087226,-0.000274710202239414,-0.00112744170594084,-0.240521542478263,-0.0317505953965167,-0.129128976817185,0.274832686116497,-172.480019519674,-28.0242860209631,0.274863948158038
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1453,11.616,0.693784757486192,0.716910321738682,0.0630146092427092,0.0270455150875921,0.695365445782542,0.715356389044957,0.0636049036811417,0.0262020932736226,0.999997013454906,-0.00214219385899569,-0.000252700065416729,-0.0011490123650929,-0.245444111270757,-0.0292392657411256,-0.131604825747729,0.280031384988651,-173.206484417241,-28.0319958676226,0.280060765948496
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1454,11.624,0.693763673999136,0.716879783582164,0.0639910501192768,0.0260861272526696,0.695401037655325,0.715267630591992,0.0645958650453256,0.025238614745302,0.999996817962224,-0.00222223559054393,-0.000250687749414086,-0.00116742882365302,-0.254615964860676,-0.0290238949631316,-0.13371336430464,0.289051794380227,-173.496874418912,-27.5545622079168,0.289081571266429
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1455,11.632,0.693777830872424,0.716818732785462,0.0648771363792084,0.0251829881672562,0.695433595621008,0.71518220461839,0.0655345093544133,0.0243260428860324,0.999996706862106,-0.00225011937904814,-0.000224412239680439,-0.00121361726659253,-0.257813526050455,-0.0260285893843104,-0.139012123886033,0.294057260184495,-174.235010823876,-28.2121916385077,0.294084884659227
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1456,11.64,0.693761144886139,0.716788233187175,0.065708861957333,0.0243402561809368,0.695462235159732,0.715103192879285,0.0663911238026344,0.0234930134445206,0.999996541814781,-0.00231605920077308,-0.000204729258403268,-0.00122894840750698,-0.265372057032607,-0.0237863283851425,-0.140772445418008,0.301338678998779,-174.878044430701,-27.8499029538325,0.301364350112088
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1457,11.648,0.693772974984786,0.716734468777796,0.0664402057891679,0.0235893938299437,0.69548682798401,0.715032175452449,0.0671516610701344,0.022753342260005,0.999996479877244,-0.00233705238641294,-0.000179351209301234,-0.00124348397999475,-0.26778097017268,-0.0208850758667722,-0.14244439108441,0.304028352184449,-175.540350806188,-27.9384885358481,0.304051155134946
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1458,11.656,0.693769043594899,0.716696679135568,0.0671249772212144,0.0229046217720012,0.695508796077759,0.714966048867189,0.0678518608711779,0.0220723474516215,0.999996378569894,-0.0023750171432212,-0.000169340280964093,-0.00125437814724533,-0.27213262971631,-0.0197462846082601,-0.143694698992419,0.308373556633293,-175.849819998732,-27.7734101349409,0.308395342692312
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1459,11.664,0.69376071847173,0.716666178222085,0.0677413283535885,0.0222882689106094,0.695527932494086,0.714906125058851,0.0684803551903475,0.021460858017445,0.999996274199005,-0.0024150367247099,-0.000160754500544032,-0.00126227719502003,-0.27671963038361,-0.018770366695037,-0.144601446387014,0.312786922365249,-176.119473430039,-27.535632947727,0.312807810133287
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1460,11.672,0.693756278623391,0.716636829218314,0.0682663347875897,0.0217620866006326,0.695544236755167,0.714853207962135,0.0690307130443714,0.0209252584094554,0.999996168672696,-0.00244495343221222,-0.00015265171481049,-0.00128900740753224,-0.280148533896011,-0.017853673784515,-0.147666204557254,0.317186479346193,-176.353510609695,-27.7458308918184,0.317206729223634
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1461,11.68,0.693756127910624,0.716605110201988,0.0687605213947476,0.0212495109679208,0.695558720966437,0.714804640162773,0.0695319603643917,0.0204376754350405,0.999996127385449,-0.00246861958286062,-0.000132263109540365,-0.00127813846320939,-0.282863658790063,-0.015517741019579,-0.146426061730892,0.318893777462764,-176.859933350038,-27.3334823780566,0.318911296090651
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1462,11.688,0.693725726298445,0.716605130994445,0.0692016871813891,0.0208045522753542,0.695571155895735,0.714761702341478,0.0699721873456645,0.0200092216202338,0.999995984969524,-0.00253021006531912,-0.000124777376151807,-0.00126984741703383,-0.289922641823694,-0.0146665572853237,-0.145477194035863,0.324705805505817,-177.103999581475,-26.6172132413259,0.324722359697753
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1463,11.696,0.693619408926877,0.716671120400505,0.0697347981071577,0.0202898663565905,0.695581407554667,0.71472557069446,0.0703397050261767,0.019651716377401,0.999995796124975,-0.00269880405144106,-0.000135113115613124,-0.0010516337366716,-0.309244094618094,-0.0158079860973146,-0.12046615104461,0.332255768991481,-177.073692836835,-21.2581453835283,0.332271181985395
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1464,11.704,0.693845189033143,0.71643746556419,0.0699693290825161,0.0200126105059867,0.695588235558651,0.714700932688018,0.0705896909207788,0.0194082174088545,0.999996598051277,-0.00239896477747497,-8.97820216432619e-05,-0.00102019265735208,-0.274890741956796,-0.0105686789903245,-0.116880471281519,0.298894064103234,-177.798243042432,-23.0194217682264,0.298903933771083
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1465,11.712,0.693898632068891,0.716366045896409,0.0702548690061184,0.0197137028637082,0.695593102990941,0.714683047911264,0.0707708221132727,0.0192319223457127,0.999996898983,-0.00233767266055424,-7.29787598642319e-05,-0.000855561228886966,-0.267870547978561,-0.00859190961767808,-0.0980202905804504,0.285370686565191,-178.162875880911,-20.0892864226913,0.28537755427461
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1466,11.72,0.693951938945671,0.716297427593817,0.0704943791993342,0.0194741920839959,0.695596321571287,0.714671123729371,0.0708911954625686,0.0191149347312893,0.999997182306265,-0.00227339046457118,-6.62124808269281e-05,-0.000680214109497895,-0.260506362459353,-0.00776457355090088,-0.0779293512884749,0.272023596911138,-178.292764828461,-16.6473424940181,0.272028634250169
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1467,11.728,0.69444032931592,0.715794424015683,0.0709250204481925,0.0189898141664685,0.695598079771006,0.714664685369189,0.0709557117011398,0.0190521883790644,0.999998689235989,-0.00161708846897847,5.30040963501489e-06,-8.07656615867559e-05,-0.185304817963555,0.000592415151658088,-0.00925603317730861,0.185536790600672,179.816827362376,-2.85955072595333,0.185536742606609
