trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,930,7.432,0.692461529018745,0.721030673295651,-0.0146040786734745,0.0199629627545922,0.697007083735853,0.716743632659573,0.00977942888802884,-0.0190801738625107,0.998921018628497,-0.0063295170775408,-0.0111146924824764,-0.0446452614147381,-0.66785248212841,-1.30477008543559,-5.11048535152409,5.31653199387298,-117.105842455344,-73.9963560890396,5.32370101004846
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,931,7.44,0.692232423160233,0.721592656339057,-0.0045134007902238,0.00989645676812367,0.696680899605638,0.716542788903088,0.0195827037147628,-0.0286124712474028,0.998945575053487,-0.00664101007636275,-0.0110376012974154,-0.0440659326898176,-0.704664315867717,-1.29712742497196,-5.04366203826584,5.25524672217353,-118.513015994588,-73.6863484697919,5.26276079007342
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,932,7.448,0.691882369709691,0.721988468111185,0.00560333219320436,-0.000202651671491936,0.696246808071187,0.71622515065982,0.0289581415660291,-0.0377272030508995,0.998997098386338,-0.00693308226679859,-0.0109591358578809,-0.0428558878942779,-0.740064223340653,-1.28872148837056,-4.90451748519928,5.12472339662174,-119.867128785952,-73.1428398897975,5.13254887722084
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,933,7.456,0.691306634860497,0.722318939756354,0.0156699069601665,-0.010244016935339,0.695731694298056,0.715816158588658,0.0377401465997645,-0.0462635708431736,0.999076814472295,-0.00735338485772335,-0.0108962577634771,-0.0408988762899064,-0.791013938309732,-1.28203629407508,-4.67952860404213,4.91602563723732,-121.674506341344,-72.155678667254,4.92431171594805
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,934,7.464,0.690568175789674,0.722556227983568,0.0252120960756223,-0.0198101539659243,0.695168221354195,0.715347187894883,0.045776882150149,-0.0540742253827103,0.999164966152729,-0.00784564775280116,-0.0108151203781101,-0.0386115189491615,-0.850683427062194,-1.27310488066971,-4.41659796639152,4.6744834930714,-123.750682689668,-70.8794037476193,4.68327749164961
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,935,7.472,0.689849958854432,0.722526081138725,0.0347580671061523,-0.0292399232881881,0.69459613066522,0.714856558098772,0.0528884858783878,-0.0609846265018762,0.99929110700125,-0.00814680060192122,-0.0108183313894996,-0.035126582727551,-0.889601588544593,-1.27170764807775,-4.01653433747279,4.30594698209563,-124.974062155259,-68.8736204340317,4.31502810263554
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,936,7.48,0.689087920488363,0.722366505371746,0.0435757410902229,-0.038021369550205,0.694052454577885,0.714380970701203,0.0589652398354322,-0.0668888592036859,0.999420708003389,-0.00841615618507819,-0.0107681441490287,-0.0311683140490444,-0.92566728180509,-1.26338535145723,-3.56233178186827,3.89142778257414,-126.229785845753,-66.2669416070057,3.90065336095048
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,937,7.488,0.688192708431627,0.722195359554506,0.0517912424836749,-0.0462852665702113,0.693559406203266,0.713943747279371,0.0640422925352997,-0.0718210314217649,0.999550472967984,-0.00879901775533374,-0.0106706035817243,-0.0266001408872781,-0.975593262376606,-1.24913112652132,-3.03816751587775,3.42674373704451,-127.99045902975,-62.449662648251,3.43606841654552
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,938,7.496,0.687400146952463,0.721890362667235,0.0591028871305422,-0.053499448508703,0.693162227537079,0.713588258902696,0.067888883109025,-0.0755580745007567,0.999667048397214,-0.0090327752478901,-0.0106691281619062,-0.0216880387400088,-1.00850958614382,-1.24473172483076,-2.4747484941916,2.94802116031207,-129.015167732717,-57.0832356220054,2.95712873552654
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,939,7.504,0.686719512019338,0.721518067823209,0.0654663473860887,-0.0595159388442252,0.692878545630548,0.713332762695109,0.0705227994718364,-0.0781167422856117,0.999761754744288,-0.00914807560746661,-0.0108388170034941,-0.016591157562619,-1.0277389642736,-1.25923478170543,-1.8901906559519,2.49293809188892,-129.21999979525,-49.3073558530519,2.50143014465346
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,940,7.512,0.686065416606073,0.721188730796082,0.0706996161776387,-0.0648276405725642,0.692715756033126,0.713185546772338,0.0719962926749088,-0.0795474139087175,0.99983668446699,-0.00933023578500049,-0.0107151337308745,-0.0111685721281494,-1.05558494539736,-1.2397011369375,-1.26855936180397,2.06406427717117,-130.413843197564,-37.9223495703937,2.07103425872875
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,941,7.52,0.685466214987686,0.72090829966025,0.0751022827630459,-0.0691877063877807,0.692681198780294,0.713154293833017,0.0723052286805232,-0.0798477548167941,0.999883179629227,-0.00952233499539456,-0.0106805470937455,-0.00537383890347974,-1.08478933052484,-1.22971579528269,-0.604220605567548,1.74758443829781,-131.417010410803,-20.2273506810436,1.7515847041103
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,942,7.528,0.685090036859689,0.720657474925223,0.0780915420453996,-0.0721536990802467,0.692751772333129,0.713218138242943,0.0716725873717765,-0.0792332596200252,0.999897315461362,-0.00960209725822316,-0.0106345925143248,-0.0002523954419257,-1.10021527579931,-1.2188790503341,-0.0172218670386997,1.6420829410081,-132.070835334832,-0.600918724755974,1.64219176637561
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,943,7.536,0.68480453615189,0.720523593490166,0.0800023998065119,-0.0740818096094594,0.693020783260554,0.713461035637269,0.0692132504873582,-0.0768444568807517,0.999879287798524,-0.00973617342900512,-0.0105595374867445,0.0059256161319742,-1.12303838836485,-1.20336515443378,0.690893838407675,1.78511546197893,-133.022459600447,22.7698440215857,1.78052296659311
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,944,7.544,0.685765525519773,0.720175779020152,0.0773951393726985,-0.071291540331144,0.693420924718593,0.713820232704971,0.0654051314541611,-0.073145507879139,0.999876902204293,-0.00887337343065055,-0.0106031039787989,0.00741740307122367,-1.0259834924386,-1.20742389754182,0.860872063314474,1.80322358694281,-130.355531838928,28.5162036909049,1.79803118205368
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,945,7.552,0.685795335655051,0.720157626360685,0.0773456021271385,-0.0712419021356768,0.693903840117924,0.714249698958622,0.0605344468234454,-0.0684135144170813,0.999804366914728,-0.0089121350532518,-0.010540176054228,0.0141670898839,-1.03844889980149,-1.19319694440691,1.63445156140926,2.27453884825784,-131.033313408461,45.9378533838664,2.26670946667581
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,946,7.56,0.686018934365799,0.720261392543709,0.0757942740819126,-0.0696905741044416,0.694456717582289,0.714735324552918,0.0545019916169533,-0.062552507150829,0.999696976547275,-0.00892554997788682,-0.0104902853873205,0.0204020477482313,-1.04728877908707,-1.18095044396833,2.34908028501715,2.83013001880955,-131.56720715828,56.1013648578722,2.82108852538108
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,947,7.568,0.686453976301661,0.720493501297179,0.0725337881289352,-0.0663995676780981,0.695044832348366,0.715242390549185,0.0473858289373157,-0.055637999633726,0.99957519591501,-0.0089050654833471,-0.0104810755590561,0.0256958085167981,-1.0511533677678,-1.17439364369451,2.95589894474827,3.34984513141781,-131.830467562997,61.9330832558453,3.34023746935423
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,948,7.576,0.687026180412806,0.720774148794154,0.0681087875377248,-0.0619745666995313,0.695619749481921,0.71572442784998,0.0394414481066921,-0.0479174256484545,0.999440615662228,-0.00884408181689032,-0.0104614406737184,0.0305089534489904,-1.04974068394444,-1.16728344079303,3.50763317673298,3.84291512229917,-131.965119074305,65.8886437257567,3.83303711013394
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,949,7.584,0.687744090805852,0.721000526045909,0.0628913427304714,-0.0566655628465245,0.69614819671231,0.716148899286654,0.0307864888388388,-0.0395048651394942,0.999290310766253,-0.00865606211908741,-0.0105105171420127,0.0351208830567044,-1.03377904547909,-1.16880603367673,4.0363028713611,4.32741811344694,-131.491937241321,68.8640908004314,4.31745104829009
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,950,7.592,0.688458195306143,0.721329978327928,0.0564525567056244,-0.0502143856144584,0.696601544279099,0.716487750383362,0.0215048613865424,-0.030481682947457,0.999149758866689,-0.00856679771733148,-0.0105290996332556,0.0389295182916599,-1.02808683465125,-1.16738441966476,4.47300720735836,4.7357726296708,-131.369581331429,70.8241272759239,4.72573601471154
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,951,7.6,0.68925607598738,0.721592388720335,0.0490134186207609,-0.0427571169569035,0.696953933154356,0.716715123638292,0.0116835066082217,-0.0209318485126353,0.999023545303414,-0.00839001133800374,-0.0105667571689054,0.042070266009131,-1.01169018073873,-1.16931261143256,4.83308395521925,5.07439745420638,-130.866385002281,72.2592294127615,5.06441190043104
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,952,7.608,0.690060074786729,0.721763002805175,0.0409149883180264,-0.0346586886354235,0.697181271370442,0.716808816635969,0.00148063139406645,-0.0110092222210036,0.998905189415462,-0.00815937685216442,-0.010605834665016,0.0448259232955974,-0.988706729277027,-1.17217828323066,5.1489689095506,5.37246905581726,-130.146898743714,73.4153320039369,5.36261662353824
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,953,7.616,0.690783724203054,0.721871937488908,0.0323090386051259,-0.0259784192471922,0.697267438118816,0.716756332666212,-0.00880132438427495,-0.00100797380361778,0.998809103475193,-0.00795297651814807,-0.0107152837068395,0.0469287510452301,-0.968134256347213,-1.18373476020369,5.39009540986149,5.60282432780445,-129.278503511381,74.1608754936165,5.59303773293297
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,954,7.624,0.691492392907663,0.721828801707941,0.0229368233112867,-0.0165937853457046,0.697211047529238,0.716558275010542,-0.0190095505241663,0.00892360386663843,0.998764441553747,-0.00766165745501474,-0.0108050376987248,0.0478971862764786,-0.936426406589845,-1.19467097835224,5.50095938843626,5.70654776153682,-128.090634590638,74.5736661183606,5.69697087681006
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,955,7.632,0.691975149686048,0.721775461120724,0.012948113692125,-0.00655151072299554,0.69701503286892,0.716217582747398,-0.0291456431543085,0.0187869530082408,0.998764893727892,-0.00753588533745662,-0.0109408218311619,0.0478768827990254,-0.922752715616667,-1.21092346442865,5.49862108650518,5.70549227182381,-127.30826982236,74.5238791650826,5.69592811380319
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,956,7.64,0.692400786408274,0.721499257742786,0.00310504884595584,0.00321414521714119,0.69668912788944,0.715746781129345,-0.0390336955939384,0.0284108252592585,0.998768986336019,-0.00729073149273523,-0.0109923400550432,0.0478176288385052,-0.894898968487155,-1.21822100961461,5.49157845249979,5.69581780713058,-126.300814793609,74.6101051285923,5.68648142167305
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,957,7.648,0.692706080566196,0.721060389179422,-0.00705024186686922,0.0134348499306358,0.696256950194087,0.71517374038702,-0.0484106723772016,0.0375391418023303,0.998830518296122,-0.00702383893771363,-0.0111658508986099,0.0465143545648716,-0.863682236138743,-1.24067471843242,5.34189220374881,5.55166939563689,-124.843287152618,74.1990909836856,5.54251243102818
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,958,7.656,0.692913515928327,0.720431836155872,-0.0171214630062499,0.0235729591152582,0.695750837417668,0.714534451257054,-0.0570753325013277,0.0459749564356197,0.998929504643275,-0.00668875039907068,-0.0113578662156856,0.0443407740828533,-0.823593511423525,-1.26623933698281,5.09228803463586,5.31159728878961,-123.040975822344,73.478127340537,5.30272090765332
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,959,7.664,0.692970095353971,0.719686881272488,-0.0269841533683424,0.0333930432333091,0.695194778058879,0.713853447768636,-0.0650410550088617,0.0537320838217897,0.999049508752941,-0.00636547390032477,-0.0114797267930113,0.0415665210871534,-0.783637377263091,-1.28401706282003,4.77373718991663,5.00513277696505,-121.395774050462,72.5097946142754,4.99661735689217
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,960,7.672,0.69294452276989,0.718796109790204,-0.0363692249522013,0.0428639754345629,0.694621721764618,0.713166205887453,-0.0721877261157662,0.060692327613039,0.999182338009287,-0.00599369518895854,-0.0117029655151455,0.0382331221119635,-0.737752565166204,-1.31382012612394,4.39109920113017,4.64242979110979,-119.315621817184,71.0605795657685,4.63429982052614
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,961,7.68,0.692672135699357,0.717983434072974,-0.045196422260056,0.0515982968455563,0.694077064100056,0.712522542019198,-0.0782862079179782,0.066632768624527,0.999323617788803,-0.00581919532742705,-0.0117806003576929,0.0343461984861779,-0.71295492576732,-1.32625961003123,3.94515072173809,4.22273412573023,-118.261059028391,69.1096480062438,4.21490894156208
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,962,7.688,0.692359255769378,0.717131154508857,-0.0530805692413152,0.0595316836002893,0.693583679434198,0.711945459726973,-0.083371131166542,0.0715862869876676,0.999454388875873,-0.00563181907502037,-0.0119535130209253,0.0302707895027675,-0.686677809291211,-1.34961360746541,3.47769782980529,3.79306808516025,-116.966803361574,66.4707166384035,3.78554996150551
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,963,7.696,0.692043618719086,0.716231584174735,-0.0601304726979935,0.0668750616736711,0.693187161227423,0.711485034562128,-0.087213135541305,0.07532910521603,0.999585610549203,-0.00540666974617818,-0.0123011434499515,0.025456963193917,-0.655394382297516,-1.39338833916395,2.92570155787024,3.30617641177684,-115.190424856119,62.2416753855701,3.29903535476502
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,964,7.704,0.691686245238706,0.715398771695208,-0.0664695316224299,0.0731883663601172,0.692899437050448,0.711152690120668,-0.089883163014428,0.0779309853385143,0.999704904193578,-0.00520323792320238,-0.0124106189278035,0.0202239309792326,-0.625034300675168,-1.40981629755481,2.32554994652565,2.79041796576375,-113.909840703728,56.4501810946604,2.78393970658398
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,965,7.712,0.691339604790052,0.714602827669746,-0.0720443594542684,0.0787525225371374,0.69273955012896,0.710968362059268,-0.0913294026966372,0.0793400531948601,0.99980628636382,-0.0049894724492168,-0.0125255816040747,0.0143389231654545,-0.592415979007939,-1.42699710458874,1.65070299741734,2.260994872699,-112.545717312213,46.8929476605216,2.25556181418031
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,966,7.72,0.691033372014767,0.713973591991743,-0.0762761565821616,0.0830453890192752,0.692711938705605,0.710936572258266,-0.0915766027199718,0.0795806888300016,0.999870925562793,-0.00483203979278491,-0.0126665782262817,0.00862214600217293,-0.566344140009875,-1.44667513047887,0.995278524519222,1.84504578789761,-111.379341248578,32.6450468254879,1.84116375757572
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,967,7.728,0.69079297550209,0.713516512679649,-0.0793373170742667,0.0860513872630669,0.692786166451747,0.711022029970645,-0.0909106439399557,0.0789319661983569,0.999902588347408,-0.00470608238683294,-0.0127018092724214,0.00336610248348722,-0.544307589166976,-1.45371904600455,0.392668610588061,1.60117408612627,-110.52711615095,14.1958947928132,1.59947187184711
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,968,7.736,0.69063399018594,0.713199079959652,-0.081320579777225,0.0880836378066265,0.693055740286055,0.71133306499921,-0.0884441258604582,0.0765287403277888,0.999903196275037,-0.00458304211651109,-0.0127994017985377,-0.00296126957960764,-0.520962023821511,-1.46827731692275,-0.332692788899465,1.59308637601349,-109.535282281881,-12.0541109125698,1.59447297956781
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,969,7.744,0.690568665299633,0.713064964169217,-0.0821253058732876,0.0889309255313122,0.693454601277371,0.711795287377816,-0.0846436076479553,0.0728261252457779,0.999862176429156,-0.00448122539882675,-0.0128729072268234,-0.00947813403604826,-0.49963138029517,-1.47995488730524,-1.07977817288887,1.89889938840412,-108.654633983177,-34.6550039035281,1.90254248190378
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,970,7.752,0.690574201269563,0.713095505459766,-0.0819660797203128,0.0887898328034734,0.693937164842935,0.712358369930014,-0.079766129831873,0.0680744340560226,0.999777089791219,-0.00440978783128364,-0.01291173002278,-0.016112471185492,-0.481540158739108,-1.48755459842738,-1.84035355991145,2.41487076947394,-107.937420364758,-49.6489677732434,2.41958382706675
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,971,7.76,0.690713984864829,0.713358129970946,-0.0802808030266344,0.0871169454348713,0.69447827875572,0.712995960180504,-0.0738504108242712,0.0623121009424257,0.999664534335188,-0.00436660209800672,-0.0129194239967521,-0.022019084043672,-0.467773179795103,-1.49114643595729,-2.51755245246071,2.96317393888625,-107.416660156685,-58.1696516454081,2.96827275450875
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,972,7.768,0.690976810313979,0.713852695451735,-0.0770085740900802,0.0838752426000907,0.695062346097704,0.713693568174659,-0.0667726039367399,0.0554188158190533,0.999534369882873,-0.00435926836017178,-0.0129129108294766,-0.0273001270349249,-0.459067192217418,-1.49282785986975,-3.12306271906127,3.49181878873518,-107.093456305072,-63.4307314782362,3.49707551530847
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,973,7.776,0.691208952387193,0.714573158303025,-0.0726496494663931,0.079607876526442,0.695632904497523,0.714388583729838,-0.0588731052626814,0.0477260001838264,0.999387073685315,-0.00450830273972098,-0.0129233702243021,-0.0322201592043805,-0.468746839321511,-1.49681707399057,-3.68702022809779,4.00678213966843,-107.388594680995,-66.9545820516807,4.01230505147277
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,974,7.784,0.691502051120624,0.715355812110343,-0.0674670783925601,0.0744255917617941,0.696163752618482,0.715054059416407,-0.0501472211710374,0.0392298083234327,0.999219728429221,-0.00462895392498591,-0.0128638219473989,-0.0370544084866998,-0.475570652978945,-1.49275920231329,-4.24129631156049,4.52140375154912,-107.671097389377,-69.7263794684899,4.52708616663033
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,975,7.792,0.691822325424619,0.716288300285072,-0.0608750671694197,0.0678761159459934,0.696616385961458,0.715647635007596,-0.0408113153758332,0.0301414972310003,0.999075075472985,-0.00481240392131326,-0.0128129898508353,-0.0407634840050387,-0.491271422223292,-1.48954970419422,-4.66649742595081,4.92303810242861,-108.253177536893,-71.4218116119176,4.92894819734965
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,976,7.8,0.692152753093554,0.71724093156752,-0.053347107842866,0.0603663693953121,0.696962067069627,0.716136645813639,-0.0310700183187126,0.0206599988019733,0.998951393234345,-0.00498720427997424,-0.0127366606754086,-0.0436923245372652,-0.507299267151325,-1.48311876171982,-5.00226863613779,5.24210695387889,-108.883200664409,-72.6014172549977,5.24821854207274
