trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2044,16.344,0.595227567892773,-0.802641132886907,0.0356507764223388,-0.0141554356683959,0.622422760829017,-0.781754523032147,0.0380726196527952,0.000498150117384771,0.999301789054461,0.0337035724961169,-0.0109938935210748,0.0117956728845976,3.84847804017232,-1.30459711042417,1.30873378858078,4.26913820057265,-18.7261655238031,17.8518555108485,4.28239008269521
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2045,16.352,0.597316272375916,-0.801089241112526,0.0356630017974101,-0.0140516487109244,0.624666708490577,-0.779963032730532,0.0380659723589611,0.000390673400902027,0.999295641014118,0.0339803458937326,-0.0108127960355505,0.0116893705997303,3.88057385346826,-1.28380661916077,1.29689244335987,4.28823307170523,-18.3057163405005,17.6036428248524,4.30120508482523
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2046,16.36,0.600034786403842,-0.7990584535272,0.0356151015803379,-0.0139788229632264,0.626900199822136,-0.778170451539018,0.0380367853576494,0.000301287541351048,0.999316077413233,0.0334581236357779,-0.0106223732539704,0.0116231051210954,3.82100476703977,-1.2610668322757,1.29069418341984,4.22566662910366,-18.2647189466202,17.7847308394603,4.23834059944216
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2047,16.368,0.601365068897212,-0.798057098231562,0.0356521195069007,-0.0139229396011323,0.629280491237686,-0.776246617701431,0.0380422752059877,0.000192748275591863,0.999270033323049,0.0348576298910918,-0.0105193467300599,0.0115624169316024,3.98168880902986,-1.25083257877171,1.28238245191446,4.36611184751931,-17.4399153683364,17.0803606278336,4.37870377208002
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2048,16.376,0.604524626192816,-0.79567144037252,0.0355845806428202,-0.0138084366396219,0.631740398004152,-0.774246649125815,0.0380288034293871,7.71798751988773e-05,0.999300747756861,0.0340787615415202,-0.0102434145807564,0.011477194870787,3.89280872526501,-1.21789980513731,1.27466112690018,4.27340621697532,-17.3727560101471,17.3541779848361,4.2855825996643
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2049,16.384,0.60661832567871,-0.794075717072567,0.0356202612531563,-0.0137535266279053,0.634165002890446,-0.772263407077966,0.0379997166865084,-2.70006903397286e-05,0.999285662192409,0.0345842260843285,-0.0101377033083919,0.0113720541001971,3.95102372174216,-1.20602257671243,1.26241596821856,4.31958018586559,-16.9744461723578,16.9929671526271,4.33156963229468
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2050,16.392,0.609150397789751,-0.792135107035957,0.0356151016041843,-0.0137597097151626,0.636617774920614,-0.770241849017045,0.0380167595323096,-0.000169329837467835,0.999287881030422,0.0345770916785773,-0.0099794546890613,0.0113386966133186,3.95043210184693,-1.1877586593283,1.25922453951961,4.31304195029917,-16.7342200034295,16.9751794598156,4.32483635499985
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2051,16.4,0.611509780301965,-0.790316685008565,0.0356141671641415,-0.0136732252712978,0.639018566592544,-0.768252821331807,0.0379840578259731,-0.00029226153184086,0.999285893012064,0.0347239652910435,-0.00980400592185889,0.0112174742893974,3.96762254879724,-1.16736997232974,1.24585580916388,4.31936778235529,-16.3951511886942,16.7642705637621,4.33086967548135
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2052,16.408,0.613652581127921,-0.788652508631897,0.0356569347076625,-0.0136496633991632,0.641380066058083,-0.766282113579332,0.0379888789722467,-0.000422310494205229,0.999275175587857,0.0350915240999182,-0.00968411019123465,0.0111322234978475,4.01000940279496,-1.15375571912577,1.23613903583652,4.3519383481201,-16.0515301121542,16.5016719758968,4.36325171094078
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2053,16.416,0.615990028060374,-0.786828688432846,0.0356832161196324,-0.013550220536474,0.643813058444441,-0.764239722063054,0.0379747860290604,-0.0005555388808328,0.999270752267305,0.0353117932217342,-0.00949973384119569,0.010990722430571,4.03564170348773,-1.13234239697425,1.22041612231681,4.36554908053105,-15.6733476004472,16.2337165403753,4.3765466857076
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2054,16.424,0.618585108426049,-0.784792126647884,0.0356761417179773,-0.0134534195334846,0.646387661579471,-0.762064821168526,0.0379437344562851,-0.000687248656468704,0.999271185264056,0.0353920429418511,-0.00930221914277499,0.0108614141064365,4.04521314463324,-1.10929808091825,1.20630810433161,4.36456995137191,-15.3349543131129,16.0446560769424,4.37524702983876
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2055,16.432,0.621126967298885,-0.782782513582873,0.0356804597457703,-0.0134064057561904,0.648946210244335,-0.759887903592999,0.0379278826383206,-0.000816027650920004,0.999269179012431,0.0355175162469408,-0.00914526180163342,0.0107693129794827,4.05987922917771,-1.09110106077546,1.19625298875076,4.37082853626507,-15.0429128593176,15.8839745536354,4.38126562516482
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2056,16.44,0.623165118133908,-0.781161510397827,0.035704720683176,-0.0133080101846272,0.651423534237632,-0.757765161795648,0.0379270165615781,-0.000938096427118726,0.999248059713027,0.0361829366938446,-0.00897564324916481,0.0106558941540843,4.13649724997805,-1.0720042001569,1.18323319014783,4.43394218348609,-14.5289906631978,15.4773880527198,4.44412760258001
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2057,16.448,0.625592262498011,-0.779222984656619,0.0356544247614707,-0.0132145102209319,0.653848070410891,-0.755674598787928,0.0379145404954116,-0.00104364058978373,0.99924692232573,0.0362854512915161,-0.00876617463590253,0.0105881268116638,4.14855614200988,-1.04785704083031,1.1762257353129,4.43757021598959,-14.1754776637266,15.3705632145253,4.44748785505106
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2058,16.456,0.628438396476848,-0.776931221719213,0.0356150991232271,-0.0132145096746851,0.656277109119872,-0.753565808613775,0.0379155831149657,-0.00115615335625408,0.999264183682547,0.0358526284463263,-0.00860551706822488,0.0105652883885055,4.09912316875551,-1.02885582744136,1.1747187157516,4.38649280489839,-14.0898394699119,15.5336120106622,4.39621543613503
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2059,16.464,0.630497009671399,-0.775262503443454,0.0356151024917314,-0.0131581162981832,0.658837321453345,-0.75132794640535,0.0379211082963042,-0.00130013694722131,0.999239017185217,0.0366091818582831,-0.00843352641704825,0.0104895171748948,4.18614642451277,-1.00973239097667,1.16597742419918,4.46126492629508,-13.5611640288651,15.1505252050938,4.47077275077875
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2060,16.472,0.633545880658894,-0.772777401334502,0.0355540618619647,-0.0130619206840522,0.661480149567742,-0.749004362280161,0.037873240034764,-0.00144730867319354,0.999257120717544,0.0362050431438978,-0.00818885908367615,0.0103607013825777,4.14019609934329,-0.980709315905074,1.15263964474005,4.40812802150151,-13.3263206525395,15.1579296139419,4.41726687662934
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2061,16.48,0.635641339157985,-0.771053631135918,0.0355888811139811,-0.0130314007924849,0.664108342153434,-0.746675885551923,0.037850617854194,-0.00160079527905354,0.999229790532607,0.0370088128172335,-0.0080713891289959,0.010248227336969,4.23260424272542,-0.967708377020386,1.13946352779288,4.48885010995721,-12.8782945937702,14.7050428968522,4.49779783412047
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2062,16.488,0.638102654260816,-0.769018858548203,0.0355957398506574,-0.0129592101227453,0.666620190326009,-0.744435584232623,0.0378177002061598,-0.00173330005097168,0.999225727297967,0.0371887861990216,-0.00791162072664941,0.0101166370088863,4.25353861878611,-0.949058653669965,1.12489464154498,4.50096557020683,-12.5779335883948,14.4729534485559,4.50964780594447
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2063,16.496,0.640712560282069,-0.76684937628845,0.0355774032417539,-0.0127944347817877,0.669053154250253,-0.742250938299212,0.0377893245906006,-0.00184074134878595,0.999233425793071,0.0370754907394781,-0.00767618881571988,0.00995212989942911,4.24094647269663,-0.921273847315064,1.10715528618078,4.47885759025031,-12.2561167330392,14.311642517561,4.48716949167275
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2064,16.504,0.642953741000033,-0.764972154238627,0.0355845811458201,-0.0127211539670628,0.671630863301175,-0.739919495052538,0.0377786953608957,-0.00197344352467979,0.999214829753645,0.0376345365306439,-0.00751274991824153,0.00984501138571837,4.30532278766668,-0.90271671936469,1.09507249646188,4.53319815957011,-11.8419199275744,13.9790628885274,4.54127668865624
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2065,16.512,0.64568079043562,-0.762672181648243,0.0356018257405661,-0.0126479328856984,0.674282347980034,-0.73750334080987,0.0377846323545036,-0.00211164737804369,0.999216351199937,0.0376619303456528,-0.00732626941260695,0.00972565030307376,4.30876117465164,-0.88087881098707,1.08217803007201,4.52907050382326,-11.5542760303595,13.8240118228411,4.53687410049358
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2066,16.52,0.648271874395302,-0.760472632226896,0.0356140659439491,-0.012513624927981,0.676861277002303,-0.735136711480855,0.0377865032081202,-0.00223770043331944,0.999215211535319,0.0377728705682161,-0.00710737003209252,0.00957374413127009,4.32183614732287,-0.855276701752302,1.06562553692018,4.53269497162596,-11.1940053117149,13.597373785049,4.54017233330648
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2067,16.528,0.650417362857096,-0.75863967439746,0.0356233143792647,-0.012412815827695,0.679327077395082,-0.732858629323735,0.0377808518288015,-0.00235766381880161,0.999196902535235,0.038315516816427,-0.00693478191310658,0.00945409619684714,4.38433908288002,-0.835568376585854,1.05221250956694,4.58560299970557,-10.7900504070427,13.2652823651157,4.59283478076692
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2068,16.536,0.653098596374258,-0.756334315774826,0.0355988506473498,-0.0123833770833179,0.68177731698734,-0.730579883848352,0.0377700320186571,-0.00247952394262015,0.999205719942281,0.0381314315273621,-0.00677463113237928,0.00938229914905403,4.36344543036094,-0.816722922668134,1.0448403599641,4.56052450206764,-10.6016023805926,13.2444030837009,4.56754889794159
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2069,16.544,0.655748046098838,-0.754040831197764,0.0355743545140089,-0.0123040735146365,0.684396440343477,-0.728126867247941,0.0377617221777219,-0.00261342209549105,0.999204521338694,0.0382234380338862,-0.00657308559498228,0.00927835475408739,4.37427741390877,-0.793286267445438,1.03373986209488,4.56423313366373,-10.2790181185011,13.0903395841501,4.57099437168257
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2070,16.552,0.6582527190596,-0.751858403921725,0.0355366227352777,-0.0122248414096,0.687034822667716,-0.725638662478598,0.0377371017144083,-0.00275592314987203,0.9991948065749,0.0385358886958341,-0.00637310107488447,0.00917100751605633,4.41038658537715,-0.770236889568565,1.02207751152761,4.59232154123571,-9.90631866626573,12.859572217733,4.59882497363136
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2071,16.56,0.661065519517608,-0.749393055571432,0.0354034822799307,-0.0122073997511171,0.689591877598474,-0.723211526153043,0.037679203805625,-0.00289972243021141,0.999204481323192,0.0383278561617933,-0.00616103173224694,0.00913354442077859,4.38676215593236,-0.745576607680931,1.01887488771507,4.5648299779354,-9.64584972764241,12.8971165119082,4.57110935439707
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2072,16.568,0.66314291721048,-0.747557273776169,0.0353949141570807,-0.0121158503510384,0.692070104134223,-0.720844879276248,0.0375833807490555,-0.00302001263727651,0.99918107109351,0.0389904026802897,-0.00604862544768316,0.00896380485332346,4.46297529961413,-0.732623787043167,0.999442488164703,4.63182160984813,-9.32229790174643,12.4611404497893,4.63788919857779
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2073,16.576,0.665680857776094,-0.745302150354681,0.0353404422679249,-0.0120313510246884,0.694646416428384,-0.718367794235007,0.0374720624790304,-0.00314847307468158,0.99917604377349,0.0391782073287916,-0.00590104822710634,0.00880222980160033,4.48476773310085,-0.715189259742942,0.981461888866789,4.64627859005594,-9.06070742552387,12.1948022094746,4.65210512848384
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2074,16.584,0.668487630083625,-0.742784522360182,0.0353760919824794,-0.0119989117582753,0.697351854924102,-0.715743127894964,0.0374296028104688,-0.00334516643803549,0.999178257647473,0.0391859615759793,-0.00575175766451806,0.00861319590477195,4.48592704105135,-0.697255001264324,0.960477007893331,4.64028253850082,-8.83488238537192,11.9458263639605,4.64585023621643
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2075,16.592,0.670083322319299,-0.741339664603475,0.0354756871903205,-0.0120548103888729,0.699993154317948,-0.713158579293261,0.037437585035694,-0.00358495678102236,0.999117820458629,0.0407328959097882,-0.00568575761053736,0.00849024105643766,4.66348243638637,-0.69061121632555,0.94562419187065,4.80824473158864,-8.42366204317509,11.3421352467974,4.8136892319617
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2076,16.6,0.673091034163446,-0.738615898159546,0.0353726796835001,-0.0119911737022815,0.702517055578247,-0.71067374621441,0.037394863297864,-0.00377322967506166,0.999140860788883,0.04022720012935,-0.00541460848070514,0.00836628273512057,4.60580891306668,-0.658515889536204,0.933024869649273,4.74527705490841,-8.136724298443,11.3394796581598,4.75040343658217
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2077,16.608,0.675601131329183,-0.736321942903066,0.0353936162896588,-0.0118490367592771,0.705024779977215,-0.708186813791325,0.037363211971747,-0.00393532480548543,0.999138078633032,0.0403699705018438,-0.00520441384132936,0.00814121512682717,4.62251054406144,-0.633542503859815,0.90812805138728,4.75328059258788,-7.80410406193278,11.014236728402,4.75808995367108
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2078,16.616,0.678138637500856,-0.733985207187282,0.035448302466391,-0.0117099022616193,0.70762388878819,-0.705587934414929,0.0373892971198823,-0.00401737292687975,0.999130636193902,0.0406036101774142,-0.00504261208510821,0.00799316725007674,4.64953576013818,-0.614541065785829,0.891778080510164,4.77400373389247,-7.52928800818696,10.7660233808854,4.77859112257857
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2079,16.624,0.680745188081102,-0.731568423671303,0.0354826571701599,-0.011602216669857,0.710169961099985,-0.703021651495559,0.0374468077446306,-0.00411344982208737,0.999129662507377,0.0406708027609711,-0.00485432260315788,0.00788916045835209,4.65746233192681,-0.592558495012725,0.880702442373774,4.77689415157296,-7.25065917458921,10.6242391068755,4.78126677024671
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2080,16.632,0.683224933663625,-0.729257168533177,0.0354145456867498,-0.0115534461140317,0.7125555782493,-0.700602605081596,0.0374578237804862,-0.00417721154791472,0.999130022729923,0.0406822621357795,-0.00469082589201593,0.00788336093748703,4.65891632967006,-0.573822004200622,0.880791675482214,4.77604093732141,-7.02155247028564,10.6272482976596,4.78027706900293
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2081,16.64,0.685506476126659,-0.727113328963287,0.0354319897910306,-0.0114739762848704,0.714985941124109,-0.698122006727286,0.0374484376217072,-0.00428745118139497,0.999117376086778,0.041030881515918,-0.00455500050399768,0.00775806250988918,4.69908210922915,-0.557989532424244,0.866881330218575,4.81084277733684,-6.77184172936705,10.3810154823513,4.81490163446863
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2082,16.648,0.68831521065272,-0.724455514812034,0.035451319272911,-0.0113834003857619,0.717623027220824,-0.695409757763142,0.0374500446596263,-0.00446696375865746,0.999122781943339,0.0409568966271023,-0.00434325885211256,0.00757200918004319,4.69087021497486,-0.532809711741294,0.846610316108809,4.79634220943481,-6.48013473175314,10.1666392784949,4.80013177442738
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2083,16.656,0.690575691117991,-0.722297657829887,0.0355305531187735,-0.0113528906205548,0.720175438939674,-0.6927644482414,0.0374617113934698,-0.00462348140581362,0.999101315069817,0.0415137212862331,-0.00424343366832836,0.00742741148946478,4.75488770623681,-0.521164973218532,0.830230640415721,4.85487929247648,-6.25500183016964,9.84652061335447,4.85851877514978
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2084,16.664,0.692910050105403,-0.720058519825858,0.0355896996332855,-0.0111697703259626,0.722570063604545,-0.690265894809467,0.0374610733156199,-0.0047080390239397,0.999093713541493,0.0417496808207101,-0.00407894523756777,0.00721650323826592,4.78218558805642,-0.50152040185128,0.806744133233934,4.87561871033769,-5.98687493240231,9.52424693107304,4.87902649404953
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2085,16.672,0.69535853644056,-0.717696127154886,0.0356016065407721,-0.0110136496147076,0.724954184155184,-0.687760159219196,0.0374724996872883,-0.00481726414719785,0.999093020013039,0.041815705957147,-0.00387012867572691,0.00704316694139715,4.79000083510567,-0.476836284555844,0.78786298019179,4.87772579366027,-5.68496588948735,9.295284754267,4.88089323719815
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2086,16.68,0.697623478674156,-0.715493747923371,0.0356577517743078,-0.0108951100746705,0.727484131667805,-0.685082798373191,0.0374698977349837,-0.00494007170274503,0.999072384597628,0.0423484161310598,-0.00373003026424623,0.00686067488139754,4.85128799118226,-0.460331729237026,0.767392889289226,4.93313210048781,-5.42048447212941,8.94921541409503,4.93611397168384
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2087,16.688,0.700265570835767,-0.712909362741126,0.0356825472877723,-0.0107297081579575,0.729954753904637,-0.682450199477779,0.0374492580616073,-0.00503344369152289,0.999077611543085,0.0422729864145308,-0.00355632128846857,0.00665381934340945,4.84285426807762,-0.43938476038187,0.744583814630943,4.91942084868776,-5.18416477715256,8.70551635875647,4.92218512473231
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2088,16.696,0.70248653420809,-0.710722105342212,0.0356996159893946,-0.0105969643035,0.732271989481453,-0.679962628502542,0.0374456127545666,-0.00513647215738902,0.999066907879763,0.0425638600214905,-0.00339172549524835,0.00649057761716194,4.8764011170492,-0.419961740900277,0.726567393656723,4.94808608410401,-4.92223870610069,8.44373207482607,4.95066639922445
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,2089,16.704,0.704858235626481,-0.70836975881932,0.0357582840353967,-0.0104162172897172,0.734674595725896,-0.677365956207641,0.0374255291918151,-0.00528483969602563,0.999060319075809,0.0427734377737605,-0.00320298075767015,0.00621713627191718,4.90067807307068,-0.397165981356039,0.696096397661421,4.96577653418471,-4.63329959837865,8.05819045416752,4.96811734629241
