trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k014_t4_130,t4_130,y,14,991,7.92,0.946571440101874,0.00215945127277791,0.32227663454287,0.0116454446624368,0.943816482031711,-0.00322133054825037,0.330290111775489,0.0104169735585256,0.999948866217208,-0.00459811716082584,0.00853319607291141,-0.00288215792029915,-0.529781196996481,0.976310862216081,-0.334800778221165,1.16014765330523,118.485841030188,-16.7732386898302,1.15883989383466
muse_y_k014_t4_130,t4_130,y,14,992,7.928,0.943585827245412,0.00220065937647493,0.330915423653539,0.0116587352701409,0.940782268050655,-0.00331584118067902,0.338835985514875,0.0103876965152495,0.999948678718865,-0.00468617200090541,0.0084629891911078,-0.00300957377821195,-0.539971921930913,0.968167299582888,-0.349450696041941,1.16233961707394,119.14953736161,-17.4963010081651,1.16096259614348
muse_y_k014_t4_130,t4_130,y,14,993,7.936,0.940633113333451,0.00212474476474016,0.339218499049278,0.0116465215003751,0.937670802523969,-0.00340982358880945,0.347353671369525,0.0103569388943969,0.999946374607915,-0.00466750737163519,0.008718801529042,-0.00307323661960294,-0.537988164195582,0.997454122945982,-0.356867785328092,1.18815007823147,118.340706319223,-17.478975456018,1.18673788535004
muse_y_k014_t4_130,t4_130,y,14,994,7.944,0.937502552279974,0.00211031752195565,0.347777891859638,0.0116210568433521,0.934505053951135,-0.00350297780962767,0.355782813175251,0.0103258479242719,0.999946874793938,-0.00471268235378444,0.00860959693589403,-0.00314850051142398,-0.543199584473143,0.984882927726034,-0.365478358910622,1.18263882936846,118.878370408309,-18.001164629963,1.18119027425308
muse_y_k014_t4_130,t4_130,y,14,995,7.952,0.934204359488696,0.00191234330588148,0.356545779125368,0.0115613599234334,0.931214667036577,-0.00359709365432381,0.364308048729595,0.0102932232091841,0.999949423421644,-0.00459933152266777,0.00837877979939759,-0.00312934455421465,-0.53010424921743,0.958484280047884,-0.363047552211242,1.15390907583911,118.945452207835,-18.3381198184777,1.15250861054104
muse_y_k014_t4_130,t4_130,y,14,996,7.96,0.930990510829043,0.00186634342328634,0.364856281487844,0.0115360030932434,0.927902755564821,-0.00368939255551713,0.372662835631313,0.0102603867867182,0.999948515040303,-0.00461110161025677,0.00845612498302302,-0.00319358120369314,-0.531544073809016,0.967309139998122,-0.370462143102799,1.16424579629806,118.789144930761,-18.5540582624143,1.16281246272473
muse_y_k014_t4_130,t4_130,y,14,997,7.968,0.927671715744643,0.00161221359665513,0.373217916720105,0.0114444403014405,0.924438045422437,-0.00378379928938772,0.381176339537839,0.0102264957348701,0.999947803269234,-0.00445487673626784,0.00864945821151242,-0.00311956454419365,-0.513640079982451,0.989559850929822,-0.361928963644004,1.17219768173336,117.431981714369,-17.9845802706908,1.17082278726163
muse_y_k014_t4_130,t4_130,y,14,998,7.976,0.924125911077915,0.00135414247298198,0.381915394539494,0.0114060591931725,0.920945704208505,-0.00387617588793442,0.389538337723728,0.0101915947634325,0.999951472933735,-0.0042783958642908,0.00831714203943081,-0.00309390607131758,-0.493267100015117,0.9515549217829,-0.358647746035103,1.13022007010256,117.401323074383,-18.5012645270477,1.12891540775206
muse_y_k014_t4_130,t4_130,y,14,999,7.984,0.920724891535185,0.00116642604413063,0.390044177852382,0.0113953008413798,0.917377927745138,-0.00396823209940531,0.397867882115217,0.0101557472001701,0.999949843138758,-0.00415106943188537,0.0085660081252057,-0.00311501751912429,-0.478786957262116,0.980109047478265,-0.361066683454055,1.14900820070771,116.035683159458,-18.315062643565,1.14771647729971
muse_y_k014_t4_130,t4_130,y,14,1000,7.992,0.917052670119175,0.00125998365942675,0.398603332357964,0.011322371730227,0.913722034269846,-0.0040604638365696,0.406193495812423,0.0101193222544769,0.999950770896987,-0.0043094558535366,0.00834690647260587,-0.00319586062030273,-0.496934989713822,0.954903941253519,-0.370376568644133,1.13840446398632,117.492609543847,-18.9866040684422,1.13705211129455
muse_y_k014_t4_130,t4_130,y,14,1001,8,0.91341212415982,0.00117570404902601,0.406874940237661,0.011388246767335,0.910035501137331,-0.00415134008013501,0.414386887231913,0.0100826948536474,0.999951043602183,-0.00424507252121798,0.00829449750148829,-0.00333032571865498,-0.489664174481447,0.94885620370772,-0.385699188586898,1.13528100625432,117.29632689,-19.8609709174269,1.13389835515171
muse_y_k014_t4_130,t4_130,y,14,1002,8.008,0.909578406816886,0.0011606447804019,0.415376507081385,0.0113195459722429,0.90619592171571,-0.00424370493533555,0.422717465992716,0.0100442211710695,0.999951917833802,-0.00429891765746146,0.00814187714364145,-0.00337507985883506,-0.495816594220372,0.931323915309264,-0.390802572188363,1.12513331688307,118.029866122542,-20.3246366612986,1.1237284563468
muse_y_k014_t4_130,t4_130,y,14,1003,8.016,0.905843509016388,0.00105938041433009,0.423463066085031,0.0112002923122434,0.90234172238534,-0.00433411404748175,0.430883424321623,0.0100053057401364,0.999951078999307,-0.00429280936590972,0.00826370341593899,-0.0033350564797167,-0.495127335331716,0.945306637961352,-0.386271201408817,1.13488376453463,117.64439228976,-19.8989248782348,1.13348835433969
muse_y_k014_t4_130,t4_130,y,14,1004,8.024,0.901886486072969,0.00088139704493737,0.431826364556592,0.0112240924817274,0.898349550503339,-0.00442575934001743,0.439145984591571,0.00996503797349001,0.999952081061085,-0.00415748615523294,0.00818726670859782,-0.00339404689359036,-0.479643937910481,0.9365714398009,-0.392866570591224,1.12319566920155,117.118231540828,-20.4735975854888,1.12181942687526
muse_y_k014_t4_130,t4_130,y,14,1005,8.032,0.897851918812981,0.000802567279855203,0.440154746702084,0.011184217685384,0.894334934593095,-0.00451605925583886,0.447265163974452,0.00992487128727553,0.999953599523317,-0.00413868467458622,0.00799059305676421,-0.00343809716675095,-0.477450708882003,0.914020250181579,-0.397802051327687,1.10527764348802,117.580918383604,-21.094756411154,1.10390201556822
muse_y_k014_t4_130,t4_130,y,14,1006,8.04,0.89387958060302,0.00077562505791689,0.448169260473271,0.0110908860593014,0.890273872013148,-0.00460509148055471,0.455294999946635,0.00988377290141906,0.99995290673494,-0.00418689418895586,0.00804426141097408,-0.00345602195412977,-0.483013920120328,0.920142457371355,-0.399926609156211,1.11351061135428,117.696501418017,-21.0485150533809,1.1121125231535
muse_y_k014_t4_130,t4_130,y,14,1007,8.048,0.889800225446782,0.000610370204391091,0.456216125627556,0.0110468529660258,0.886101252438727,-0.00469458619913481,0.463363439581996,0.00984145038498753,0.999952818972048,-0.00408921423923229,0.00810508003409634,-0.00345627464193558,-0.471844531469912,0.927150825008084,-0.3998947696914,1.11452310026207,116.972401014391,-21.0267319608019,1.11314831401146
muse_y_k014_t4_130,t4_130,y,14,1008,8.056,0.885614101662021,0.00039195306459536,0.464291163785222,0.0110102016843991,0.881904285302118,-0.00478279843206736,0.471302385075665,0.00979888906505389,0.999954417353639,-0.00394178211794455,0.00798817167980964,-0.00343724917523487,-0.454883380450809,0.913821475127548,-0.39752375274432,1.09545137373166,116.4632701966,-21.2775292703047,1.09413029484159
muse_y_k014_t4_130,t4_130,y,14,1009,8.064,0.881308096251386,0.000322260328957126,0.472415359928866,0.0109390736956092,0.87754308296792,-0.00487255410317202,0.479373802878787,0.00975463301200397,0.999954507874985,-0.00394135181104406,0.00796762697417834,-0.00345902396605008,-0.454845597870076,0.911457450347172,-0.400009322735656,1.09437044001133,116.520622048419,-21.4393088773255,1.09304334479525
muse_y_k014_t4_130,t4_130,y,14,1010,8.072,0.877036907189086,0.00026925198245508,0.480299941579591,0.010870006909588,0.87317688398775,-0.00496026963004811,0.487281481496468,0.00970993229886542,0.999953832325938,-0.00395237098731495,0.0080335696778856,-0.00348908848826474,-0.456162920828177,0.918995939460359,-0.403495337888131,1.1024729632878,116.398468095451,-21.4685919529873,1.10112923776286
muse_y_k014_t4_130,t4_130,y,14,1011,8.08,0.87258421920384,0,0.488342032275856,0.0109013718913073,0.868680574105707,-0.00504901151041703,0.495252632780362,0.00966423190260579,0.999954991061516,-0.00372620528418434,0.00799143607811903,-0.00350259828612175,-0.430238777283989,0.914253118687782,-0.404817313000905,1.08850412374709,115.20122705778,-21.832992112986,1.08722302207007
muse_y_k014_t4_130,t4_130,y,14,1012,8.088,0.868113170980982,-2.95037355954693e-05,0.496247400153672,0.0108645910919995,0.864147813082596,-0.00513653569693182,0.503119932966274,0.00961801422402289,0.999954704250068,-0.00374032091452751,0.00798945739299942,-0.00357323637355524,-0.431920220364134,0.913990150530196,-0.412924646410318,1.09198893567595,115.293802655888,-22.2185146544741,1.09068161469049
muse_y_k014_t4_130,t4_130,y,14,1013,8.096,0.86357297327863,-0.000366222198534902,0.504105885694333,0.0109014545974688,0.859591805400658,-0.00522293999499119,0.510864985173649,0.00957161999731826,0.999956554354369,-0.0034515267548846,0.00789733809676415,-0.00355083339283277,-0.398764843659364,0.903562008647867,-0.41005586759897,1.06938464481345,113.813084778537,-22.5475669088127,1.06817479505649
muse_y_k014_t4_130,t4_130,y,14,1014,8.104,0.859116561223712,-0.000351519997967785,0.511665906323701,0.0107986559710207,0.854892081281129,-0.00530996988675063,0.518691275591137,0.00952335068452076,0.999953292663499,-0.00353297662558721,0.00825112633474481,-0.00358461738520596,-0.408278554510076,0.944056754485786,-0.414147994315471,1.10880705939248,113.387153523716,-21.9321106830512,1.10754624097821
muse_y_k014_t4_130,t4_130,y,14,1015,8.112,0.854280212568229,-0.000719711695230311,0.519697027292431,0.0109453301854056,0.850189091633553,-0.00539531103567774,0.52636453416188,0.00947503365114077,0.999957392040276,-0.00316012962372921,0.00787429674198556,-0.00363636296174063,-0.365437604545434,0.901009813867404,-0.419585848948373,1.05896912709437,112.076820593742,-23.3421489866441,1.05782673077184
muse_y_k014_t4_130,t4_130,y,14,1016,8.12,0.849457294325085,-0.000579851845753494,0.527546804151236,0.0107860242702975,0.84532400852134,-0.00548221573902901,0.534142702912632,0.0094254364987688,0.999956762848584,-0.00337782820721907,0.00783710198717252,-0.00369358124671202,-0.39042177006948,0.89663382527678,-0.426324580298115,1.06683364351759,113.529781022183,-23.5542210899605,1.06560862638396
muse_y_k014_t4_130,t4_130,y,14,1017,8.128,0.844572280390567,-0.00103413271459421,0.535328442576095,0.0109568396200423,0.840454049958957,-0.00556747551964161,0.541773098098494,0.00937567601214804,0.999959227658983,-0.00291593955882925,0.00769888953707848,-0.00371044687801185,-0.337443735363593,0.880986682107164,-0.427795623511287,1.03586432706303,110.958305164197,-24.3924373539786,1.03478929082749
muse_y_k014_t4_130,t4_130,y,14,1018,8.136,0.839711294552115,-0.000915555484286909,0.542924614495492,0.010815106781153,0.835485261388442,-0.00565251657740131,0.549404662455256,0.00932437297915431,0.999957744267236,-0.00310211041418451,0.00778838247683417,-0.00377196094269435,-0.358872810479539,0.891140265736453,-0.435041999360124,1.05460049711992,111.935233897504,-24.3631286541399,1.05344526117401
muse_y_k014_t4_130,t4_130,y,14,1019,8.144,0.834645496967707,-0.00115320793746709,0.550679839560571,0.0108295339016015,0.830465421364279,-0.00573678059544324,0.556963457737034,0.00927254076600219,0.999959804872313,-0.00290502538919375,0.00759791047062838,-0.00377110377653039,-0.336201976457346,0.869399404392993,-0.434702783596236,1.02852010354637,111.141785893112,-25.0019303678712,1.02743838509301
muse_y_k014_t4_130,t4_130,y,14,1020,8.152,0.829734048547009,-0.00158760590367117,0.558045314960198,0.0111496475395952,0.825443962843065,-0.00581978714865434,0.564378744922846,0.0092209849145162,0.999959925865975,-0.00237149919011103,0.00769937399733591,-0.00390413802970057,-0.275221064353673,0.881221690763653,-0.449513445363777,1.02682064650996,107.344504407533,-25.9618194367115,1.02589083365435
muse_y_k014_t4_130,t4_130,y,14,1021,8.16,0.824603006910428,-0.00195135442336092,0.565597583667181,0.0112002928551399,0.820255760552253,-0.00590368003940105,0.571892990669985,0.00916739141624292,0.999960857866868,-0.00204726806193889,0.00769823769559995,-0.00385078745493843,-0.238016277423185,0.881249881853421,-0.443113298039066,1.01469330217762,105.114350768442,-25.8933118810976,1.01389104533959
muse_y_k014_t4_130,t4_130,y,14,1022,8.168,0.819447295145695,-0.00222389556879297,0.573038965985132,0.0112928397489244,0.815068890117117,-0.00598602471710394,0.579261433743476,0.00911390414639326,0.999961604544157,-0.00177371933425318,0.00765531191076495,-0.00387808673802307,-0.206672077523734,0.876446391285413,-0.445991591746065,1.00487816392505,103.26835393823,-26.3482851121639,1.00417390069079
muse_y_k014_t4_130,t4_130,y,14,1023,8.176,0.814105491782301,-0.00267891049990371,0.580597345821005,0.0114801443386215,0.809745230434456,-0.00606886952275613,0.586680297622832,0.00905864187121596,0.99996331516099,-0.00129571393716365,0.00752912484102846,-0.00387320755510965,-0.151831505009739,0.86219995763355,-0.444993374973279,0.982069588484913,99.9872636754714,-26.9439061238304,0.981549626993319
muse_y_k014_t4_130,t4_130,y,14,1024,8.184,0.808889133201101,-0.00252899382900018,0.587845819109278,0.0113695793733535,0.804388799497634,-0.00615100216366393,0.594003167433582,0.00900341568575103,0.999961558191599,-0.00148023860684996,0.0076732792256592,-0.00397640775342442,-0.173133376425994,0.878619173107893,-0.457005388742914,1.00538586757798,101.147411150974,-27.036447564935,1.00477986155655
muse_y_k014_t4_130,t4_130,y,14,1025,8.192,0.80361847361539,-0.00276679179401953,0.59502863379091,0.0114288536678889,0.799046175778579,-0.00623104624747594,0.601170789812567,0.00894787753739804,0.99996160585521,-0.00125013983246596,0.0077030549835705,-0.0039858386558243,-0.146785849653753,0.882135045988321,-0.457888575769005,1.00467421228932,99.4473657613388,-27.1137329443226,1.00415675615576
muse_y_k014_t4_130,t4_130,y,14,1026,8.2,0.797995553467391,-0.00290513660798631,0.602547190600258,0.0114690857219279,0.793587169037434,-0.00631154295207725,0.608358870989585,0.00889121212164952,0.999964270740645,-0.00111115891873326,0.00734051220354431,-0.00404220837872271,-0.130739215647992,0.84064615180165,-0.464176110775298,0.969143001244737,98.8399536743599,-28.6171887650244,0.968681322042955
muse_y_k014_t4_130,t4_130,y,14,1027,8.208,0.792621573847477,-0.00292579545635432,0.609598907905415,0.0114739650087318,0.788101018328159,-0.00639103600855617,0.615449343113374,0.00883434378850265,0.999963180746702,-0.00108361273904732,0.00744038991054276,-0.00413564170959321,-0.1277086018234,0.852092362118356,-0.474874025993387,0.983807004001951,98.5238439077868,-28.8612528785,0.983346206641572
muse_y_k014_t4_130,t4_130,y,14,1028,8.216,0.787122680714265,-0.00307108347582823,0.616682578174974,0.0114477826211898,0.782543220772396,-0.00647003332692629,0.622500776947536,0.00877661618324967,0.999963244559727,-0.000975587141686775,0.00745082319253266,-0.00412831600848157,-0.115327573231212,0.85334009015213,-0.473943705530729,0.982910166098838,97.6967997855266,-28.8281498869751,0.982493692154367
muse_y_k014_t4_130,t4_130,y,14,1029,8.224,0.781606990490453,-0.00309578878789969,0.623658836517037,0.0114273418805098,0.776954869528541,-0.00654807037192375,0.629461867932295,0.00871838915617507,0.999962712961976,-0.000956953874964744,0.0074848630140427,-0.00419925596597739,-0.113269209660217,0.857241637386068,-0.482061767750992,0.989988225512105,97.5270140738026,-29.1394489707233,0.989573184361126
muse_y_k014_t4_130,t4_130,y,14,1030,8.232,0.77586261242355,-0.00318468978952083,0.630792447602717,0.0113116065005139,0.771174737715809,-0.00662761850796297,0.636530147798072,0.00865849444366983,0.999963104932723,-0.000947703441666178,0.00745613741757248,-0.00415892369545807,-0.112160764964301,0.85395884946584,-0.477428245970117,0.98476569996548,97.4825189013441,-29.0002901021887,0.98435808904029
muse_y_k014_t4_130,t4_130,y,14,1031,8.24,0.770044366986433,-0.00305185160198954,0.637884180656056,0.0112308122153212,0.765332735236811,-0.00670617980387923,0.643542476530589,0.00859723375600716,0.999962747181972,-0.00108490875174931,0.00741169258753618,-0.00428882667778532,-0.127973477553383,0.848783621146765,-0.492426552523966,0.989593227601503,98.5740641652176,-29.841675138167,0.989118989340367
muse_y_k014_t4_130,t4_130,y,14,1032,8.248,0.764227804143613,-0.00320582006025814,0.644841173925985,0.0112002902342062,0.759396982922592,-0.00678484223931397,0.650536188705986,0.00853553910087376,0.999962159837313,-0.000968547936996206,0.00751602986687423,-0.00427201397829515,-0.114675609338605,0.860799231637742,-0.490413735567188,0.997312109922601,97.5882589709114,-29.4547127072987,0.996885990644911
muse_y_k014_t4_130,t4_130,y,14,1033,8.256,0.758188804949077,-0.00337616009688234,0.651930978307851,0.0111506553825444,0.753375530803753,-0.00686324662659689,0.657500127587006,0.0084727595845386,0.999963243034969,-0.000852217461036881,0.00740831346408916,-0.00423121684680303,-0.101256501857108,0.848516793460533,-0.485626452456643,0.982886910727021,96.8051264453135,-29.6092159295475,0.982514070893211
