trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2611,20.88,0.08233604925045,0.563061425119632,0.811427867595452,0.133294494355822,0.107072908629704,0.56986702027268,0.796170342717008,0.172915461486224,0.99876957928045,-0.0475513264118518,7.34684753979087e-05,0.0140781200027005,-5.45038008170565,0.0851199428610698,1.61106249944896,5.68413676971772,179.105270281239,16.4651050065642,5.68511146712417
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2612,20.888,0.0805211069663307,0.56329705229442,0.810819148239297,0.137058713906979,0.107066198021937,0.569897691127406,0.796153364631114,0.172896705796658,0.99887617141816,-0.0454894842973648,-0.00342141312810708,0.0128605957702565,-5.21919350995327,-0.32458761861983,1.49008622805778,5.43743459579489,-176.441293214039,15.9049402689199,5.43323317194833
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2613,20.896,0.0806530219350864,0.563280119818908,0.810785228527331,0.137251265463817,0.106985813682909,0.569926930228363,0.796155176610887,0.172841732885229,0.998890842099897,-0.0451608711461252,-0.00339507685960069,0.0128862228522939,-5.18146938070706,-0.32193042228343,1.49277667324424,5.40181879890269,-176.444719946876,16.0423054571777,5.39764681957367
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2614,20.904,0.0890756794776269,0.56170089385093,0.808526882149431,0.15113540291535,0.106938856532057,0.569943834204724,0.796166656234032,0.172762155337201,0.999496234617425,-0.0286533954360882,-0.00464188831614468,0.0128340480142778,-3.29053846435585,-0.489519419511083,1.48539463724407,3.6433048013908,-171.538408122224,24.0607659355535,3.6374750220609
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2615,20.912,0.0888315294841342,0.561795657547685,0.808507319196288,0.151031497827792,0.106839215504278,0.569963422310158,0.796196258562172,0.172622701608224,0.99949563428418,-0.0287070889864389,-0.00475670151568278,0.0127182498591703,-3.29680923831961,-0.502971555323711,1.47253544601719,3.64558529993626,-171.325663383827,23.8236491300409,3.63964193404184
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2616,20.92,0.0884555849500472,0.561937312087785,0.808559982174575,0.150442088527615,0.106738286049359,0.57001590864037,0.796209815305306,0.172449216291724,0.999481819412065,-0.0292112026599562,-0.00472383642482128,0.0126682150810447,-3.35452324659312,-0.498632535849026,1.4669464650537,3.69504973566993,-171.545186416659,23.3909654554301,3.68915541174429
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2617,20.928,0.0886176848761077,0.561954060902632,0.808513162296819,0.150535729164337,0.106634064996215,0.570047185176985,0.796241811745263,0.172262474389521,0.999493636942204,-0.0288208202261924,-0.00466281079459996,0.0126525977185912,-3.3096732934724,-0.492267498669463,1.4647598399809,3.65264096081063,-171.540076876979,23.6415783123802,3.64684210537031
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2618,20.936,0.0923759330921195,0.56108383971321,0.806909556639156,0.159839229235011,0.106452349478321,0.570070049814594,0.79629954079062,0.172032197368919,0.999729930810758,-0.018602459478743,-0.00693357653766365,0.0120805405034592,-2.14139859469091,-0.768585912525225,1.39899917177962,2.67086333025794,-160.256037907471,31.5875190817168,2.66326830612814
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2619,20.944,0.103479550988425,0.558854915310575,0.806596549200667,0.162404350243522,0.106204464104097,0.570147053368676,0.796357929202104,0.171659540766933,0.999837287287745,-0.00948232687917092,8.10230557929392e-05,0.01534528791861,-1.08634054168553,0.0259571557516551,1.75834247693768,2.06702148335417,178.631227983103,58.2840536482264,2.06720838091315
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2620,20.952,0.102773678674097,0.559038024982592,0.806778681813452,0.161314029664827,0.10589384910516,0.570207276841286,0.796445542976515,0.171244419563917,0.999830062973813,-0.0102748959513887,0.000170446852897438,0.0153049872537943,-1.17700035825143,0.0375487962878083,1.75359776248851,2.11230794820059,178.172763390474,56.1173276745371,2.11260247061275
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2621,20.96,0.090573495357808,0.56151156758893,0.808862596067984,0.149139203714696,0.105610607940065,0.570260354843294,0.796536619742866,0.170818443363531,0.999537712421324,-0.0270249167735755,-0.00241100800534637,0.0137186865744013,-3.10072502554084,-0.233669688830275,1.57899841325485,3.4874536837863,-175.6903535556,26.9212489980704,3.48450001143474
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2622,20.968,0.0905801166970423,0.561526777112358,0.8088182353459,0.149318395440426,0.1052727059311,0.570322077409568,0.796636516433544,0.170354471880858,0.999557929863307,-0.0262869198995803,-0.00248803553871543,0.0136657370357974,-3.01624398309326,-0.243817828286296,1.57299227922783,3.41049550790599,-175.378548966966,27.4659269758305,3.40744782942544
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2623,20.976,0.0898887871334525,0.561805626007401,0.808893082328168,0.148278204385354,0.104925916090434,0.570398791702308,0.79672718958861,0.169886891570145,0.999542548974035,-0.0269585687172159,-0.00239130408231013,0.0134985194741307,-3.09303763476979,-0.232198590299845,1.55369923994911,3.46911794605746,-175.70678004201,26.606837308327,3.46622289064824
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2624,20.984,0.0898633324995966,0.561807604857889,0.808885425905238,0.14832789472655,0.104534015822558,0.570457054453567,0.796845466031571,0.169377365149825,0.999560958616835,-0.0262773048434103,-0.00240605493246752,0.0134760587273486,-3.01496739515167,-0.235014662140827,1.55101207177788,3.39866131470165,-175.542845660909,27.1524541588471,3.39575419262366
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2625,20.992,0.0940553347470935,0.561009067412261,0.80824838993395,0.152174112305655,0.104090024480078,0.570529627056381,0.796966621204885,0.168835470621294,0.999701892389724,-0.0199174016788767,-0.00127324197654179,0.0140642211884229,-2.28434736921031,-0.113759661316209,1.61428333855645,2.79948117709367,-177.149046425605,35.214325812785,2.79811105238868
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2626,21,0.0917812729787477,0.561418491621537,0.808221687938311,0.152194541104291,0.103683250934027,0.570624549543801,0.797072231404453,0.168265459490686,0.999695503309751,-0.0205227980014476,-0.0030213490279148,0.0133636400171322,-2.35634980699976,-0.31468945544583,1.53820744375793,2.83151832173993,-172.393185085473,32.9047969560678,2.82793833279618
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2627,21.008,0.0979713979654928,0.560197778361554,0.806878868833142,0.159770289259345,0.103243939741535,0.570704757409464,0.797197435041907,0.167669372097159,0.999852839012287,-0.00984469126580556,-0.00245646057185485,0.0138328657338113,-1.13193212740626,-0.265844064156283,1.58788790704395,1.96807810130543,-166.783123345701,53.786544661788,1.96593565376017
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2628,21.016,0.0974161535574061,0.560376236458678,0.807026813336337,0.158733390295444,0.102745047406661,0.57078614063078,0.797352000443383,0.166962343916699,0.999850959551628,-0.0101487947254122,-0.00228413260180724,0.0137783666509121,-1.1664905674277,-0.245680283689552,1.58152092628706,1.98047153122064,-168.106482446456,52.9925992402011,1.97845006878163
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2629,21.024,0.096761919182569,0.560441898321909,0.805986263008681,0.164097999508653,0.102046543435693,0.570895655195531,0.797554722898096,0.166045529402731,0.999893953986203,-0.00490348047692846,-0.00569914979538073,0.0124722232444496,-0.5700288112794,-0.646010780885973,1.43250256234245,1.67162387091929,-131.424627990292,58.9761330516944,1.66885512996439
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2630,21.032,0.0958149732314904,0.560705650411735,0.806157375205933,0.162907798776125,0.101310307918609,0.5710422236375,0.797749694705168,0.165052794373158,0.999893833226555,-0.00518974746656403,-0.00571688350909823,0.0123574285222372,-0.602783182456761,-0.647701860438332,1.41954241557974,1.67271214938433,-132.942762612453,58.0648305538402,1.66980507882963
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2631,21.04,0.0882273777636128,0.562336528533114,0.807094922947304,0.156816274164921,0.1005473624077,0.571171778411832,0.797960274417081,0.164050077448738,0.999817193312115,-0.0134192939199354,-0.00806700228422855,0.0109738772692748,-1.54798348660978,-0.907404365559614,1.26995198476359,2.19827514225545,-149.621816931647,35.2892043049908,2.19114078232749
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2632,21.048,0.0870000405243829,0.562625467192852,0.807383928372798,0.154966992679374,0.0998419284203931,0.571298430927877,0.798159918894848,0.163065741400251,0.999804596766812,-0.0144388415471268,-0.00795828392045622,0.0109065968922853,-1.66462902016406,-0.893764488757569,1.26298318454349,2.27264851232566,-151.767976447116,33.7611382746003,2.26537743738755
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2633,21.056,0.0864979457802639,0.56272629949668,0.807489207182627,0.154332101372786,0.0990731099321219,0.571408104257043,0.798391165148505,0.162014952058635,0.999812345474571,-0.0139333562660245,-0.00795781031409079,0.0108539704627849,-1.60664939777337,-0.894433158737911,1.25649959450047,2.2271336272876,-150.895002046438,34.345223350496,2.22000492893837
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2634,21.064,0.0931968907471008,0.56170092240566,0.808946398316568,0.146328869244439,0.098335983077031,0.57155848962634,0.798585665711637,0.160971618269286,0.9997773316097,-0.0153292116584787,0.00165956067335292,0.0144065376718456,-1.75375363913969,0.215436306332947,1.64782363412141,2.41606857478242,172.996703111624,43.0022318293109,2.41827101016094
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2635,21.072,0.0823560471120502,0.563627848339595,0.809426905139701,0.142720759933938,0.0975264619284108,0.571694622262638,0.798807706689027,0.159875250848665,0.999648870869248,-0.0232870072112404,-0.00463644442327116,0.0117623827556872,-2.67488006141855,-0.499729323443233,1.35994823995409,3.04206705301474,-169.417816928247,26.5544069585835,3.03678303938236
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2636,21.08,0.0763846160113961,0.564657183106898,0.809625561410887,0.140833612155199,0.0966484453552564,0.571836194606592,0.799055158264395,0.158660954867058,0.999554145721682,-0.0268158911681278,-0.00815823939753384,0.0102888717257742,-3.08299352191793,-0.902869509044677,1.20379944063959,3.43062027916741,-163.677076414447,20.5422799942882,3.42200179035825
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2637,21.088,0.0645610215415382,0.566701080905414,0.810292776875769,0.134563647175247,0.095766842843972,0.571964270345724,0.799308711620554,0.157452115854537,0.999176981932871,-0.0373689925019263,-0.0137323080974324,0.00776793983157999,-4.2964447378871,-1.53923297999404,0.948597433088651,4.66138527076249,-160.289562835578,11.7417739843084,4.64945555915143
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2638,21.096,0.0510437385285728,0.56886048957468,0.810811268551138,0.127974087019114,0.0948948103700862,0.572117677823884,0.799537995596441,0.156254060055593,0.998569815332502,-0.0491512907572008,-0.0204598495699567,0.00488559917390675,-5.64947256439905,-2.3142849248747,0.674850248231365,6.14230232298425,-157.723727403449,6.307779389006,6.12936463869871
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2639,21.104,0.0590126905445814,0.567478087352842,0.809873728263157,0.136347596231781,0.0939839094041075,0.572274472554474,0.799778468371048,0.154994691411287,0.999152190054777,-0.036040609709094,-0.0189901775333427,0.00594547876892673,-4.14591994429196,-2.15021927648741,0.759709706991913,4.73172843265055,-152.587164121455,9.23919833428574,4.71897381294456
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2640,21.112,0.0631663926641834,0.566920409647912,0.810366620884339,0.13385512959516,0.0930664542610646,0.572405823867103,0.800036745518709,0.153725123887179,0.999287186774556,-0.0340891482776895,-0.0143520583714755,0.00755425300058297,-3.92058141993374,-1.61415655130321,0.921505814525574,4.33885157716292,-157.622370388458,12.262140149428,4.32694426696113
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2641,21.12,0.0706222648689671,0.565842124859514,0.810843147795922,0.131789890020623,0.0920851182165641,0.57255606630723,0.800307336169147,0.152341883970485,0.999480440567233,-0.0297233897158771,-0.00740271612667281,0.0100284007337016,-3.41515299450904,-0.813718169586679,1.17398756174069,3.70184467941882,-166.598190749869,18.4897997783473,3.69406087672248
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2642,21.128,0.0697571156562521,0.566010129019705,0.811057047813098,0.130203470979541,0.0910533852238042,0.572718401064903,0.800573281525918,0.150948120318766,0.999480609078451,-0.0297760713871771,-0.00713556547789498,0.0100489479163182,-3.42088232580662,-0.782987370893693,1.17546589015163,3.70097624538514,-167.107945703424,18.5184300447476,3.69346171997009
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2643,21.136,0.0762780318985944,0.565045709162964,0.811125417180845,0.130309500840883,0.0900146479666683,0.572899374927622,0.800832075544298,0.149504702730011,0.999637608327722,-0.0240737901507994,-0.00210451508216035,0.0118606770833626,-2.76160114457795,-0.208353235068557,1.36458458904178,3.08738450034137,-175.685406105732,26.2307444849913,3.08510426897268
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2644,21.144,0.0750472624738652,0.565302030882522,0.81136509178574,0.128406425488733,0.0889180281273572,0.573057908347181,0.80111912267824,0.148008003952296,0.999629123231862,-0.0244787994000051,-0.00193827936830399,0.0117748647433212,-2.80777771555623,-0.188999175108478,1.35437017498808,3.12308420620755,-176.149074005145,25.7003326219084,3.1210150593207
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2645,21.152,0.0745053242767187,0.565375311013344,0.811446012480254,0.127886993790924,0.0878064681958789,0.573205946481675,0.801425994493264,0.146428625655973,0.999658783922963,-0.0232636775651252,-0.00205816043112854,0.0116996156966402,-2.66865258309747,-0.204578689996168,1.34583876501057,2.99580390397611,-175.616284109904,26.6950153467788,2.99360653688376
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2646,21.16,0.0729191522697073,0.565676523780623,0.811625174994282,0.126322773050776,0.0866386392428584,0.573370468812841,0.801727799728581,0.14481915213761,0.99965625240528,-0.0234621465522665,-0.00236574227728661,0.011458968961813,-2.69175993394748,-0.240193440528969,1.31913831939085,3.00722302740641,-174.900839071145,26.0182002325773,3.00469158935351
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2647,21.168,0.0695596377764031,0.566146058537622,0.810446709319459,0.133477445840084,0.0854774943026079,0.573553267888171,0.802011476681088,0.143205579969389,0.999762982674974,-0.0175066365338702,-0.0089684767586496,0.00933073280836266,-2.01595492655196,-1.00880176728452,1.0871953140271,2.50274827387973,-153.416209746935,25.7471582986149,2.49497529941659
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2648,21.176,0.0762639897767621,0.565132744627398,0.810318535288646,0.134880154881651,0.0842321636657295,0.573750828753053,0.802306962010932,0.141486634768673,0.999877202973998,-0.0102797818498961,-0.0044966239479533,0.0109400836872097,-1.18359839536907,-0.502331151121467,1.25893389698848,1.79948778931502,-157.003140390823,44.3954661532473,1.79583319334674
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2649,21.184,0.0750630350879583,0.565446989712728,0.810541085253689,0.132884881397284,0.0830137216380923,0.573918044127864,0.802613063286484,0.139782228076844,0.999877300448473,-0.0105039258429758,-0.00426505064026306,0.0108102235311999,-1.20892828464648,-0.475672451312676,1.24388262004825,1.79861498126036,-158.522037886291,43.7551544282745,1.79512028426256
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2650,21.192,0.0706495506744794,0.566036077573474,0.809573791686896,0.138571554398556,0.0817424009547756,0.574110670057986,0.802906904008463,0.138042101937285,0.999883510958821,-0.00620369728287068,-0.0108700915070659,0.00873611832059282,-0.72187839220399,-1.23936184734569,1.00898443555042,1.75361791533108,-120.219078006101,35.1257591869911,1.7490989423516
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2651,21.2,0.0697894455204409,0.566209915636806,0.809749277626609,0.137265698962619,0.0804541160867547,0.574269533099788,0.8032253361208,0.136274348179244,0.999888881389458,-0.00556873379787198,-0.0107586332153453,0.00868711050724075,-0.648931603112175,-1.22726189959985,1.00250543532169,1.71239631615369,-117.868262843336,35.834085690475,1.70830357056401
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2652,21.208,0.0690480719998117,0.566345490303139,0.810005288636801,0.135560251352742,0.0791211808465966,0.574455775527096,0.80352661199138,0.13448191152217,0.99989480984194,-0.00514965027940249,-0.0103167567739468,0.00879857277158901,-0.600583878650525,-1.17697956640674,1.01449113583368,1.66588539813488,-117.034108586645,37.5157974815399,1.66210703152821
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2653,21.216,0.0675357660836008,0.566571335435414,0.810322733597906,0.13346501255704,0.0778401177123897,0.574641876261458,0.80381790952187,0.132681567872567,0.999892880093226,-0.00552642349436733,-0.0103101707908202,0.0087970086108273,-0.643756049178563,-1.17584354026016,1.0147509077357,1.68129393229619,-118.700019299692,37.124827528116,1.67728396770332
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2654,21.224,0.0667562450166963,0.566736228664194,0.810457060968849,0.132336703890088,0.0764726997027788,0.574833293740937,0.80411516270796,0.130833541992355,0.999898774438117,-0.00458715496305288,-0.0102215658305269,0.00877031803691952,-0.53598767367447,-1.16665710372894,1.01053750591214,1.63387809669733,-114.675080188301,38.2059607234961,1.63048342220189
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2655,21.232,0.0652775981117007,0.567003411740104,0.810774332825879,0.129965177992419,0.0751072481476217,0.575026074614646,0.804412156991599,0.128937955905488,0.999898741197005,-0.00504376095619431,-0.0100100407433793,0.00876737773663721,-0.588097798071374,-1.14195832567279,1.01060439089798,1.63439562914616,-117.24804153766,38.1946655228664,1.63075111914693
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,2656,21.24,0.0639989530243289,0.567249106207456,0.810937825783967,0.128500693505539,0.0736822226034183,0.575215139771684,0.804723239439881,0.126960548813586,0.999900891735206,-0.00453262527321775,-0.0101475431358794,0.00864230198372425,-0.529514321607195,-1.15829762209273,0.995760935467644,1.61665662363292,-114.56745106552,38.0201396494585,1.61334091957177
