trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,775,6.192,0.677177332774385,0.0123908204467274,0.735701163048269,0.00459632838816575,0.666900317696751,-0.00252730201765778,0.745141744034335,-0.00116631811882316,0.999774749959557,-0.00569189598406392,0.0139509240688803,-0.0149473536466333,-0.67626769421318,1.58875232030945,-1.72247563924779,2.43893301616243,113.057495341948,-44.9299280135528,2.43225002835116
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,776,6.2,0.686866699018999,0.0125736348074935,0.726661468648504,0.00437623903267271,0.676981961594842,-0.0025427277213645,0.735994345662251,-0.00113197355517804,0.999778172275342,-0.00621519020344135,0.0135901948028346,-0.0148419762070859,-0.735452186310908,1.546593382526,-1.71094442603044,2.42077917997229,115.432508762073,-44.9730630663756,2.41370153555786
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,777,6.208,0.696846698594354,0.0126120438481768,0.717096516948834,0.00426619127232648,0.687300271862505,-0.00255851439770191,0.726368081230491,-0.00109584275252007,0.999782003293025,-0.00656650328734061,0.013303662614143,-0.0146914766791101,-0.774992701152172,1.5132762032305,-1.69400028172808,2.40005323036754,117.118304327111,-44.8956504827351,2.39276739643654
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,778,6.216,0.706980491362413,0.012805641685339,0.707104852661845,0.00416265733123828,0.697688615063779,-0.00257401794291624,0.716395735378503,-0.0010588548100099,0.999781771206937,-0.00702329954814223,0.0131359590886782,-0.0146468359927157,-0.826992232275956,1.49332266900782,-1.68942795227903,2.40168598113058,118.977394419475,-44.7031803500421,2.39404081128331
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,779,6.224,0.716907805336167,0.0127870786033372,0.697039591476048,0.00393664626011218,0.707916055184032,-0.00258907191933816,0.706291095552536,-0.00102169588158516,0.999786273469917,-0.00741572342998248,0.0128972090909746,-0.0143553622319268,-0.871132156109923,1.46555634555037,-1.65638400980666,2.37704325230629,120.727407617852,-44.1728535258698,2.3692155733318
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,780,6.232,0.726708139023565,0.0128423127009171,0.686816234336155,0.00371697910973846,0.717824670614943,-0.00260337668702963,0.696218352561683,-0.000985008969096089,0.999786003074672,-0.00784607468864836,0.0129309330623735,-0.0141130485044427,-0.92015582940661,1.46893064128673,-1.62927118778444,2.3788586722726,122.063524112742,-43.227441862864,2.37071385473096
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,781,6.24,0.736105666722762,0.0128907453256673,0.676735249272619,0.00341738138258692,0.727268637944681,-0.00261642900638313,0.686347274413838,-0.00094945565406452,0.999784987086795,-0.00831296250696847,0.0130524971928377,-0.0138024116459838,-0.973407455065939,1.48240167486867,-1.59447291276314,2.38482298478666,123.290590999903,-41.958466281304,2.3763350817233
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,782,6.248,0.745105753599592,0.0130677705726603,0.666810693642192,0.00318561916485181,0.734013412063502,-0.0026256222877198,0.679129268917495,-0.000923643917718951,0.999731022019941,-0.00876894228353281,0.0165714275334457,-0.0136519980844066,-1.03111452466089,1.8850568338795,-1.58169144344487,2.66803003210031,118.678388817614,-36.3581771500229,2.65788217722567
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,783,6.256,0.753222188007395,0.0130434254271741,0.657629949504374,0.00300899673517357,0.744421323138005,-0.00263979039526434,0.667704385194861,-0.0008826979572134,0.999779970988479,-0.0091085437840085,0.0133724305290813,-0.0133499865976239,-1.06442456023038,1.51827396518894,-1.54414577932826,2.41299433600857,125.03335307929,-39.7865478729734,2.40389538217125
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,784,6.264,0.760640928227511,0.0131539452881012,0.649032809324704,0.00296048114850258,0.750102712590607,-0.00264722270189572,0.661315486882176,-0.000859991843192909,0.999736904459741,-0.00936442102095672,0.0161788797257757,-0.0132918520536811,-1.09807695919864,1.83952802279128,-1.54107450880096,2.6390428182645,120.834416695841,-35.7289928054593,2.62865682069097
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,785,6.272,0.767223092658205,0.0133437031282078,0.641234645940565,0.0029665677614923,0.758387671119743,-0.00265753813057145,0.65179781670386,-0.000826997424223151,0.999769961945512,-0.00969472277234863,0.0137667355020691,-0.0132858020252307,-1.13213154128297,1.56262285481176,-1.53814116012202,2.46766898947354,125.923600903118,-38.5587995778722,2.45796556653302
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,786,6.28,0.772872528552475,0.0138184960321552,0.63440429124573,0.00288080289425679,0.763892655725389,-0.00266452938650879,0.645337325664636,-0.000804310870453963,0.999757280225997,-0.010245841293229,0.0141432734298317,-0.0134302341007552,-1.19612429938655,1.60474791458074,-1.55602481943774,2.53518094968396,126.699588417785,-37.8627954583283,2.52481167729518
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,787,6.288,0.777387283386681,0.0138862574214677,0.628863105952486,0.00271614714143464,0.768472140722292,-0.00266994516849992,0.639877193852058,-0.000785566362930481,0.999756420128674,-0.0105147690747529,0.0141649595643675,-0.0132625021524353,-1.22671394708377,1.607020078988,-1.53725700560938,2.53978340484687,127.356195322984,-37.2483386740122,2.52928134069497
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,788,6.296,0.781017307101823,0.0140201292047886,0.624346570648045,0.00260032777213981,0.771891902760104,-0.00267434659373152,0.63574770464471,-0.000770949197992831,0.999748335054297,-0.0107762432833475,0.0145980432488656,-0.0131922807036528,-1.25725011235778,1.65633152973987,-1.53019136498912,2.58178186431801,127.200571790461,-36.347996251326,2.57091724805985
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,789,6.304,0.783493187484774,0.0141299553916935,0.621234160315626,0.0026244204153913,0.774219856808458,-0.0026773028463017,0.632910630609469,-0.000760943155230139,0.99974186038183,-0.0109035931188008,0.0149056190005332,-0.0132343031394687,-1.27240103184064,1.69132709523092,-1.53562469383746,2.61490629453806,126.954482693863,-35.9626694848531,2.6037800815096
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,790,6.312,0.785063031594741,0.0140153926315616,0.619252029505572,0.00255521934229196,0.775552830049577,-0.00267884162613844,0.631276532885142,-0.000755405949252456,0.999737654843887,-0.0108919002735038,0.0153254624013987,-0.0130812154581032,-1.27145554202656,1.73964826341478,-1.51860928736846,2.63612394310925,126.161923566251,-35.1750612404391,2.62490533700968
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,791,6.32,0.78574369354629,0.0140296548645858,0.618387733857839,0.00257438357290751,0.775815312876767,-0.00267919424338566,0.63095392327292,-0.000754274909682069,0.999726626267529,-0.010898829291408,0.0160097079649059,-0.0130987595862706,-1.27334883735793,1.81802170331403,-1.52153632417,2.69103938304336,125.007534811583,-34.4306574898995,2.67951326470284
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,792,6.328,0.785486607241275,0.0140385098953788,0.618714350478685,0.00250251798135012,0.775227526298367,-0.00267835135715965,0.631675973863847,-0.000756932284117721,0.999718335055629,-0.0109377430701397,0.0165246986003199,-0.0130595048260216,-1.27854143456045,1.87702491581879,-1.51779093113919,2.73158928924918,124.260857508644,-33.7550766045345,2.71984540472548
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,793,6.336,0.783717460631187,0.0139774812437575,0.620955207682849,0.00249037576149367,0.773019334442081,-0.00267576053700639,0.634376356683133,-0.000766136871680769,0.999708743759608,-0.0108463313189295,0.0171574009682598,-0.0130540545242182,-1.26903985171376,1.94967206871758,-1.51782977141414,2.77767718350536,123.060068008233,-33.1230210402879,2.76576825141067
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,794,6.344,0.780526858778454,0.0139164401822189,0.624962188700016,0.00253339956958685,0.769594964158133,-0.00267155524777795,0.638526306942406,-0.000780562292924436,0.999705182220353,-0.0106897787186642,0.0174150848608428,-0.0131145755557531,-1.25161528154612,1.97936225953458,-1.52479902636185,2.7945353528384,122.306501847144,-33.0681347656721,2.78262787800112
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,795,6.352,0.776598273389794,0.0136177555063631,0.629844341001462,0.00240512190828132,0.765263436823449,-0.00266639034564472,0.643711212486081,-0.000798463141617227,0.999701897495971,-0.0104407730882293,0.0179037108377549,-0.0129059497331013,-1.22341107156217,2.03599000473221,-1.50101162730996,2.80980886444435,121.001341000156,-32.2899566303612,2.79808708685118
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,796,6.36,0.771713532223401,0.0136047814174795,0.635820009836664,0.00245951157112992,0.759788234354206,-0.00265933588621497,0.650164665620822,-0.000821247664864277,0.999688366614166,-0.0102677451254945,0.0186476757646314,-0.0130386830207573,-1.20500676837628,2.12134367103667,-1.51681475366695,2.87278040918928,119.59828144624,-31.8701098178835,2.86088825012758
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,797,6.368,0.765674923085082,0.0135689542447577,0.643079311962663,0.00260656190898711,0.753311752297655,-0.00265117326681548,0.657657705064653,-0.000847407599756323,0.999679800010393,-0.00999241376674267,0.0191082213930293,-0.0132410344569487,-1.17460062538041,2.17429999139316,-1.53999876517872,2.91184877328276,118.378810458096,-31.9293527508547,2.89994573819515
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,798,6.376,0.758609102245831,0.0135933644406187,0.651398318855032,0.002771394197513,0.745961281934563,-0.00264159078011912,0.665983497691046,-0.000876730229106793,0.999675211308422,-0.00972725497566471,0.0192986214866643,-0.0135061324891622,-1.14508484275058,2.19622387891593,-1.57004715931683,2.93251883299946,117.53699703819,-32.3705006317149,2.92065211905718
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,799,6.384,0.750838936438404,0.013763082922715,0.660334741204613,0.00308198551992807,0.73789363620797,-0.00263072533191502,0.674911279616925,-0.000908610947085765,0.999667630960303,-0.00945088814793561,0.0194884666455037,-0.0139824172172602,-1.11476314254975,2.21788252159524,-1.624274452989,2.96647387351006,116.685244698398,-33.1986717719017,2.95454042572942
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,800,6.392,0.742613329805406,0.0137943782143136,0.669571663487914,0.00299081578097906,0.729099224130435,-0.00261891217755849,0.68440234828755,-0.000942512541718325,0.999656276281499,-0.00932430851184837,0.0200569577490908,-0.0140749780687171,-1.10141124166029,2.28313330091024,-1.63526985430053,3.01660602156878,115.753226107288,-32.8259802970884,3.00458723076314
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,801,6.4,0.733501412076135,0.0137337558703184,0.679541546899609,0.00321690368180842,0.719667503818855,-0.00260574412322968,0.694313284541726,-0.000978240043875957,0.999652920129222,-0.00889676108512228,0.020230753354049,-0.0143388820359842,-1.05329170578733,2.3034710048629,-1.66474889612147,3.03097195217345,114.572857524123,-33.3152934393086,3.01922098573743
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,802,6.408,0.723832196579435,0.0135869554204537,0.689834093197665,0.00335703731708911,0.709717302214742,-0.00259155334375378,0.704481088563039,-0.0010152070383786,0.999652687308651,-0.00845345336546097,0.0203338085517682,-0.0144768820044116,-1.00296065834004,2.31588042648113,-1.67966182811529,3.03158309943236,113.416454006082,-33.6456059893545,3.02023351865783
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,803,6.416,0.713845350528806,0.0136170537386932,0.700161900389154,0.00356435398520449,0.699535705099174,-0.00257663582293341,0.714592226794144,-0.0010524469697007,0.999651724647424,-0.00808099186894275,0.0203149427639418,-0.0147793802421662,-0.960924801776969,2.31405335471499,-1.71346677840211,3.03548806682311,112.550967154712,-34.3660630193315,3.02441651921659
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,804,6.424,0.70385914236991,0.0135499731181148,0.710200406617201,0.00375344795564906,0.689276120666556,-0.00256155777061784,0.724493397035632,-0.00108883075870486,0.999650008406086,-0.00765001245399421,0.0204119809675146,-0.0149896309543523,-0.912171274185368,2.32572038086667,-1.7366739234738,3.04254302186534,111.415618489793,-34.8058101049846,3.03185969853601
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,805,6.432,0.693658845074554,0.013391290904035,0.720168339339414,0.00395512210559266,0.678952455369929,-0.00254567728553894,0.734176965589663,-0.00112519858574017,0.999653841939517,-0.00714378946274684,0.0203032843600062,-0.0151307373208176,-0.854265788391132,2.31402237759929,-1.7515761524746,3.02530802054328,110.262592949123,-35.3784456434043,3.01520871013905
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,806,6.44,0.683618748067834,0.0133121294144759,0.72970639375502,0.00409553582135231,0.668746695584823,-0.00253004585699421,0.743485110919601,-0.0011601091375366,0.999655186343488,-0.00674052037891346,0.020266539533608,-0.0152755090560432,-0.808299714460958,2.31040074911763,-1.76721136904729,3.01899587161211,109.282522251639,-35.8287060543772,3.00934746347844
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,807,6.448,0.673874380402255,0.0132450345167571,0.738715752124734,0.00411412942376895,0.65894458563398,-0.0025146681438528,0.752186337297388,-0.00119310139058821,0.999659554818208,-0.00644635948516678,0.0201008998092936,-0.0153353427384971,-0.774413265855145,2.29189222980949,-1.77325240243636,2.99948495281104,108.669726882838,-36.2411893384762,2.99022276742109
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,808,6.456,0.664682408366932,0.0131594307935349,0.746997694222006,0.00430931731612777,0.64978708489389,-0.00249986451926065,0.760111174655618,-0.00122357923442013,0.999665169747809,-0.00602287302951169,0.0198377431489442,-0.0154834537591198,-0.725721961933743,2.26237839296897,-1.78905544069985,2.97418017761258,107.785115133356,-36.9794783512402,2.96546013089686
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,809,6.464,0.65646894508734,0.0131182051177253,0.754225397252622,0.00452625336546197,0.641264983822268,-0.00248632605559404,0.767314455250378,-0.00125118743061855,0.999660317953645,-0.00562770446311391,0.0200546142292576,-0.0156649321546133,-0.681226825763446,2.28781467158046,-1.80913462535054,2.99518514490854,106.58159030952,-37.1579441635018,2.98686928401463
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,810,6.472,0.648538008165827,0.0129703739130949,0.761057696369863,0.00462646312585789,0.633535447446337,-0.00247328258442345,0.773708660061954,-0.00127634139717167,0.999670763331135,-0.00527030537206559,0.0196173330205857,-0.0156763856609719,-0.639475069269935,2.2383424896413,-1.80931855320449,2.94834514467377,105.944180518315,-37.855530331876,2.94058435012434
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,811,6.48,0.642071504693591,0.0130636415479433,0.766518087144143,0.00485244380677941,0.626910959297827,-0.00246240757829865,0.779085940368008,-0.00129737507816857,0.999666664227429,-0.00499584958419727,0.0196852929384672,-0.0159402371771352,-0.608728124716379,2.24646651009934,-1.83900608839753,2.96632855631027,105.161436631529,-38.3132390394013,2.95883435141099
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,812,6.488,0.636014299685387,0.0129703706090201,0.771552223935791,0.00497451723357706,0.621311913318964,-0.00245299572293992,0.783558395890746,-0.0013150699723719,0.999681126266945,-0.00470631623071599,0.0189749014705888,-0.0159827872215989,-0.574304308393977,2.16556618061722,-1.84277529038943,2.90091762932745,104.852838779186,-39.4376944009147,2.89393345235486
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,813,6.496,0.631702282517737,0.0129949621287654,0.775085801966833,0.00503555464516602,0.617124236944649,-0.00244616246726331,0.78686080677639,-0.0013278644047214,0.999684954209105,-0.00457326306411976,0.0187325957961034,-0.0160675899756766,-0.558780722442378,2.13799687069462,-1.85205862883194,2.88329458770762,104.647026230648,-39.9666120734086,2.87650987504435
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,814,6.504,0.628475478969329,0.0130008896366551,0.777704634690425,0.00500503586012077,0.61411030959987,-0.00244079743818056,0.789215294728033,-0.00133742975959308,0.999691237022316,-0.00452778552478958,0.0184008548791345,-0.0160729063566982,-0.552956822495503,2.10006241988023,-1.85236450975714,2.85434365344212,104.751442291421,-40.463490814797,2.84768148346955
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,815,6.512,0.626377350264234,0.0129398499041021,0.779395518484822,0.00515762796177655,0.612515014872371,-0.00243825916120876,0.790454053059643,-0.00134218096601448,0.999703405358009,-0.00433016491264545,0.0177262656783167,-0.0161285613906125,-0.529152158321835,2.02309531905712,-1.857928079799,2.79728679730075,104.657676786754,-41.6201640105867,2.79100112280965
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,816,6.52,0.62560475499641,0.0128846172253123,0.780016753608046,0.00515182061061233,0.612278770996424,-0.00243780408946857,0.790637059546903,-0.0013430448083821,0.999716333690219,-0.00429326167932278,0.0170338591842473,-0.0160831495183648,-0.52353382668025,1.94384320362255,-1.85223884203336,2.7355808882,105.073749054189,-42.6167863772879,2.72949166313972
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,817,6.528,0.626428756964219,0.013312317034033,0.779344236392006,0.00568822169139787,0.613042284681447,-0.0024392319405197,0.790045194912842,-0.00134064731444771,0.999704387775979,-0.00415024030895736,0.017132085933686,-0.0167452739121475,-0.508618851356601,1.95502768072143,-1.92793333176476,2.79244575597663,104.582771148769,-43.6625970052448,2.78637470865972
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,818,6.536,0.628686616144839,0.013324485052169,0.777524887045705,0.00553595547408159,0.615780871462945,-0.0024437334243443,0.787912540640159,-0.00133221967276169,0.999714864931618,-0.00434362282149218,0.0165608937223244,-0.0166450765891496,-0.5294839430683,1.88925489164492,-1.91648340040652,2.74272600082567,105.656097859819,-44.3269075010862,2.73654921329963
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,819,6.544,0.632451443154038,0.0133058813643624,0.774466233479572,0.00549352104370801,0.620004477731603,-0.00245086889272085,0.784593334757798,-0.00131904816828225,0.999723914296771,-0.00446802333234014,0.016040567048741,-0.0165780625948861,-0.542613445914014,1.82942901164608,-1.90872002095111,2.6989723931005,106.520494841,-45.0077563874088,2.69277196535803
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,820,6.552,0.637509899168441,0.0132573818359575,0.7703084639344,0.00549915267349002,0.625379254201931,-0.00246002513435597,0.780315988052724,-0.00130210578563412,0.99972970145761,-0.00456508208111738,0.0157204997224877,-0.0165090865145992,-0.552997761820222,1.7926058548766,-1.90079302852456,2.67062846775878,107.144377264558,-45.3766610736407,2.66439899202869
