trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2428,19.416,0.683627554858983,-0.721531969163705,-0.048299569793266,-0.0985501662609433,0.69355706403716,-0.704441731550758,-0.0856290625421606,-0.124129405952316,0.998780770046868,0.0212911771055652,-0.0048993938880669,-0.0442679918403286,2.4625027540647,-0.452744816750965,-5.08533950183553,5.66829564611797,-10.417803390735,-63.7865821663156,5.65919388177595
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2429,19.424,0.68375035166172,-0.721670229177991,-0.0468239785283915,-0.0973912314093717,0.693833209038119,-0.704651889736197,-0.0839886097108167,-0.122503492872311,0.998798438311531,0.0213564467758106,-0.00515900162314777,-0.0438060099736412,2.47107900013395,-0.48326836260577,-5.03304199030845,5.62772524306284,-11.0656554248776,-63.4224649512328,5.61803134173237
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2430,19.432,0.684006125562986,-0.721712643797795,-0.0453550471339724,-0.0959656171458613,0.694136368170684,-0.704842805210191,-0.082282739287171,-0.120834072767745,0.998815346098979,0.0212660758962689,-0.00523250667949291,-0.0434543356524941,2.46092882259856,-0.493002435285888,-4.99285346617799,5.58818466103436,-11.3282138769286,-63.3120778420634,5.5783563475755
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2431,19.44,0.684238181899533,-0.721786350268018,-0.0437791152110789,-0.0944773203945343,0.694452355393369,-0.70503999961187,-0.0804813966771676,-0.119068340984452,0.998831727320535,0.0212219036152534,-0.00533432152640657,-0.0430854536784149,2.45619462748624,-0.50578325652566,-4.95078454705418,5.54968254786024,-11.6357851662921,-63.1363361395167,5.53964617342985
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2432,19.448,0.684458088086087,-0.721905101190858,-0.0419626486573531,-0.092786241683857,0.694763278805423,-0.705253587935564,-0.0786014174167725,-0.117231311123031,0.998838284677227,0.021210426468322,-0.00545321685698574,-0.0429239012439083,2.45538759778967,-0.519845726022368,-4.93255018231596,5.53436709437568,-11.9539331219914,-63.031782908372,5.52407463406155
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2433,19.456,0.684680444375249,-0.722006938545481,-0.0401249113730922,-0.0911518582893104,0.695058645550494,-0.705480739975679,-0.0766976799713827,-0.115359744520734,0.99884779427123,0.0211706347697073,-0.00563957951683886,-0.0426975789222241,2.45163173182416,-0.541928374897793,-4.90704193392111,5.51209987693136,-12.4646817030241,-62.9022828572747,5.50141426892516
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2434,19.464,0.684827873964098,-0.722157145538148,-0.0384025204405285,-0.0895828477657597,0.695380493496393,-0.705667279503094,-0.0748102660751525,-0.113503673919302,0.998859498336545,0.0212562590174963,-0.00577598715884272,-0.0423616808895554,2.46192236400813,-0.557949249198799,-4.8689122952747,5.48440297846192,-12.7693281246581,-62.5948916187035,5.47339602171649
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2435,19.472,0.684999935803249,-0.722270177741263,-0.0366985649653265,-0.0880573314644131,0.695694428890208,-0.705843079701095,-0.0729547742719073,-0.111679941619505,0.998871618921885,0.0213025836728452,-0.00593459524560158,-0.0420293875818485,2.46781198601775,-0.576699116826717,-4.8312328675249,5.45559244170003,-13.1533160048574,-62.32002627423,5.44422880758539
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2436,19.48,0.685172882701025,-0.722380526421998,-0.0349501348876037,-0.0865042422588748,0.695987600578732,-0.70602811241827,-0.0711099913868242,-0.109858697610706,0.998881337313326,0.0213283118575399,-0.00611242033317857,-0.0417590157704909,2.47146051925807,-0.597598170392132,-4.80069267321306,5.43248477348524,-13.5931873467675,-62.0920974439926,5.42072900118184
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2437,19.488,0.685370251733203,-0.72243900625963,-0.0333486611375592,-0.0850727163907302,0.69625805774209,-0.706235426932654,-0.0692385718329338,-0.107991939259377,0.998902761615341,0.0212601537926105,-0.00629856027278228,-0.0412505374080067,2.46423820388367,-0.620486056008872,-4.74281390658248,5.38068365764551,-14.1330685864871,-61.8180059253113,5.36856035978497
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2438,19.496,0.685578059896092,-0.722525704428996,-0.0315400656252571,-0.0833339935971436,0.696579847883777,-0.706414039481471,-0.0672200071821105,-0.1060056176819,0.998916157072776,0.0212531661219819,-0.00639090744866207,-0.0409141830021261,2.46366598146687,-0.631919343838518,-4.70447327026932,5.34799409835435,-14.3859796084227,-61.6026556932249,5.33568316674149
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2439,19.504,0.685768035927571,-0.722616365917179,-0.0297666589923394,-0.0816194500172933,0.696888441565374,-0.706602102736871,-0.0651714701741887,-0.103983882865338,0.998933105720903,0.0212418636879849,-0.00648048996042492,-0.0404899589000243,2.46252274715857,-0.643272517326182,-4.65604772098396,5.30627912872104,-14.63993993493,-61.3374672171066,5.29379279874979
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2440,19.512,0.685951070379163,-0.72271486683732,-0.0279188022333285,-0.0798429131473323,0.697199410848792,-0.706775763629951,-0.063122157543013,-0.10196369297212,0.998945407350254,0.0212559405539383,-0.00657409818414992,-0.0401626612423552,2.46435923174477,-0.654729689404149,-4.61876331208043,5.27586124934054,-14.8785979319616,-61.0985155558776,5.26317936044532
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2441,19.52,0.686141813109896,-0.722800383249402,-0.0259317882056412,-0.0780804753907069,0.697474970338087,-0.706968273378488,-0.061097496894346,-0.0999581015294357,0.998952823125616,0.0212331122445398,-0.00678543886320039,-0.0399545983987667,2.46258563380744,-0.679540763410529,-4.59542339991884,5.25775806570567,-15.4266323773711,-60.930049717187,5.24463843308071
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2442,19.528,0.686247725299311,-0.722967660417211,-0.0239253797242684,-0.0762194051238616,0.697748367600055,-0.707133491411501,-0.0591504279674734,-0.0980340130103014,0.998950166588797,0.0213436643649757,-0.00691982502751547,-0.0399390621482138,2.47585815330831,-0.694454963278844,-4.59405726204682,5.26474153385434,-15.6683094120785,-60.7631724620688,5.25128782825978
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2443,19.536,0.68636559844335,-0.723083327942573,-0.0219709691802834,-0.0746327182827628,0.698031271819127,-0.707294077906784,-0.0571300746511365,-0.0960394996390546,0.998960099331225,0.0214261438572857,-0.00721841296356484,-0.0395921054989885,2.48643299311206,-0.72911997608071,-4.55509148992857,5.24049839713513,-16.3432128050482,-60.3669188723171,5.22638257343206
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2444,19.544,0.68668785960929,-0.723047516760459,-0.0197248770128281,-0.0726154336114182,0.698331254246346,-0.707450865121258,-0.0549841068690009,-0.0939333847666891,0.998961753743731,0.0212686292102881,-0.00743597128727335,-0.0395950287255768,2.46939246110023,-0.754735463002987,-4.55586241217148,5.23673629894516,-16.9950435976489,-60.4564611660618,5.22222278552929
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2445,19.552,0.686816664639197,-0.723147397075504,-0.0178060594771018,-0.0708777505477493,0.698607031618132,-0.707619267726762,-0.0528450056702131,-0.0918182590297811,0.998976815899811,0.0213017649469904,-0.00761171910046904,-0.0391614330324475,2.47365804190125,-0.775776846939777,-4.5066163181844,5.19907727042371,-17.412219474413,-60.0901223613469,5.1841976935969
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2446,19.56,0.686978376681842,-0.723213431911009,-0.0158094370072737,-0.069087651404536,0.698867623900797,-0.707789998977702,-0.0507010279048574,-0.0897037757276181,0.998989157909825,0.0212786769535048,-0.00780637938733928,-0.038819334442888,2.47162437266246,-0.799011451151756,-4.46786678817793,5.16809248906346,-17.9146620099079,-59.8267819345965,5.15283071416425
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2447,19.568,0.687096481919194,-0.723299999331721,-0.0139953668655834,-0.0673770376856722,0.699130046241912,-0.707934358939892,-0.0486152541723531,-0.0876508923850969,0.999004762321767,0.0213103999396851,-0.00791941820323341,-0.03837492056231,2.47540585889533,-0.812911327348331,-4.41722321327182,5.12838375204625,-18.1799303713576,-59.4660784548842,5.1128971429435
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2448,19.576,0.687240631626448,-0.723358558127773,-0.0121162140721458,-0.0656194177172268,0.6993907796296,-0.708058173729098,-0.0465879406176921,-0.085648839884245,0.999014397228689,0.0213232932357819,-0.00805070107624343,-0.0380885482469511,2.4772301086918,-0.828593806308163,-4.38473267533024,5.10383359264094,-18.4942632245527,-59.2163219041464,5.08808385885842
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2449,19.584,0.687402099951735,-0.723382693132016,-0.0103532298401165,-0.06394249675211,0.699649257674548,-0.708181098271832,-0.0445118990106617,-0.0836010713592881,0.999032822203165,0.0212896510175037,-0.00816124270814556,-0.037597407328037,2.47345179966641,-0.842612211627142,-4.32867316171865,5.05622096881056,-18.8120502083438,-58.882400802492,5.0402931284506
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2450,19.592,0.687502396756342,-0.723483026537655,-0.00836872438098389,-0.0619897509144449,0.699905323571837,-0.708312602880095,-0.0423312380718571,-0.08144851699283,0.999041964869482,0.0213454923688022,-0.008227015127432,-0.0373073532611405,2.47988867204376,-0.850620271800778,-4.29563151572958,5.03247978549925,-18.932349795507,-58.6033737584441,5.01640996363687
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2451,19.6,0.687649753257768,-0.723525405621108,-0.00625350885564079,-0.0600807614160676,0.70013816882553,-0.708456555559679,-0.0401348942092067,-0.0792782675451829,0.999050238359689,0.021313344621138,-0.00842519846672803,-0.0370591231049066,2.47684821551258,-0.874062990379173,-4.26764762255755,5.011145520154,-19.4375924396257,-58.3895279485501,4.99469895779743
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2452,19.608,0.687783343121685,-0.723563319114463,-0.00422122090807338,-0.0582441194496581,0.700370580280049,-0.708585075489242,-0.0379505662128976,-0.077123249388323,0.999061561698345,0.0212942926103016,-0.00861270783512291,-0.0367201620753242,2.47516964966746,-0.8964514435458,-4.2292447722094,4.98162637383925,-19.9092612553864,-58.0996740167507,4.96483085656367
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2453,19.616,0.687921504063292,-0.723580710924539,-0.00229391132744001,-0.056477402525768,0.700612424746639,-0.708680660342055,-0.0358310310354308,-0.0750339200810068,0.999073923141381,0.0212844930211497,-0.00877313966545584,-0.0363496695464008,2.47439288060463,-0.915778043702716,-4.18716614604327,4.94910394793701,-20.3096198843258,-57.7841049327657,4.93201811876566
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2454,19.624,0.688080826487933,-0.723564613155239,-0.000409659952342558,-0.0547618387923232,0.700822892994715,-0.708786069910874,-0.0337719432427908,-0.0730002438654945,0.999086776517373,0.0212080491077899,-0.00894476283158722,-0.0359975396249938,2.46603200194116,-0.93661647978567,-4.1471591517836,4.91502729341623,-20.7971329582579,-57.5405328180316,4.89766659254799
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2455,19.632,0.688181829928461,-0.723593849837347,0.00145514817952321,-0.053062152026254,0.701037735936081,-0.708879263343271,-0.0316863288738563,-0.070938419477841,0.999100144092876,0.0212133362931544,-0.00911012476178188,-0.0355795174747139,2.46693067258556,-0.956559280596224,-4.09965724345557,4.87933828653598,-21.1939419223481,-57.1620510251888,4.86168351854046
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2456,19.64,0.688303790415121,-0.723593825667262,0.00327927256473042,-0.0513723070130087,0.701266551897472,-0.708948765317142,-0.0295833120392668,-0.0688599955991608,0.999115860151576,0.0212055984049914,-0.00925561595119916,-0.0351020535471454,2.46618189930658,-0.974427323218379,-4.04527819386669,4.83692437758492,-21.5597568319644,-56.7548677672296,4.81903534439485
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2457,19.648,0.688432932641893,-0.723588679750552,0.0052650866101727,-0.0495156404979638,0.701460693533518,-0.709053807471464,-0.0273835951329135,-0.0666763245484662,0.999129294718669,0.0211399979280835,-0.00940803978254114,-0.0347165912788837,2.45890735942555,-0.993093240114462,-4.001407551244,4.80038769027572,-21.9925915857732,-56.4661139135654,4.78227704810986
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2458,19.656,0.68860033754561,-0.72353280874908,0.00726254579133922,-0.0477190237155833,0.701654960822854,-0.709145009529519,-0.0251861506515531,-0.0644928618330387,0.999144144249337,0.0210231325285955,-0.00961599918403214,-0.034300721138754,2.44593718609289,-1.01838992214834,-3.95413686421978,4.7597190140624,-22.6048821536553,-56.1758647287926,4.74131589702554
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2459,19.664,0.688694904861015,-0.723532814913237,0.00914539687601101,-0.0459995160646793,0.701843586530089,-0.709224845856348,-0.0230174214760132,-0.0623369583410639,0.999160517643677,0.0209962145218372,-0.00979178378606906,-0.0337866827028094,2.44302213877739,-1.03988052648026,-3.89561923440314,4.71439899662312,-23.0571910361879,-55.7229161680599,4.69573736809446
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2460,19.672,0.688829023703277,-0.72349089855847,0.0109977448831397,-0.0442102410594357,0.702042970848526,-0.709274554691325,-0.0208974657949649,-0.0602376051395408,0.999174553152168,0.0209391605742783,-0.00989151042262259,-0.0333754686733894,2.43644617936357,-1.05252436250686,-3.84866668364572,4.67507355668447,-23.3639404523389,-55.4095755288041,4.65631187322888
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2461,19.68,0.688932176833169,-0.723464814142234,0.0128257131916269,-0.0425043468739408,0.702217753639788,-0.709333586789895,-0.0188036701968846,-0.0581593596250754,0.999189152272328,0.0208922775628557,-0.0100344074679129,-0.0329220501535174,2.43114650828508,-1.07017028146885,-3.79699364971574,4.63388590192589,-23.7586913219386,-55.024507751137,4.61494604410827
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2462,19.688,0.689026158850463,-0.723441222073247,0.0147206598478033,-0.0407314718441222,0.702379172663212,-0.709388666824586,-0.0167529056236627,-0.0561298257875692,0.999198264042723,0.0208513373725285,-0.0101704898432007,-0.0326283925459967,2.42666011922452,-1.08662117417333,-3.76362430792128,4.60806823317239,-24.1221030255496,-54.7604349124181,4.58893944534803
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2463,19.696,0.689101328230152,-0.723423808728596,0.0165148456846257,-0.0390462836652253,0.702542525537172,-0.709431065838494,-0.0146902453029292,-0.054090288666733,0.999211728785669,0.020832992116447,-0.0102958929415446,-0.0321854328099946,2.42454825258076,-1.10212456658425,-3.71313589293644,4.56951758381274,-24.44507462402,-54.349578097568,4.55023673506422
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2464,19.704,0.689194525214681,-0.723380189177138,0.0183343549724454,-0.0373612064567354,0.702684024830738,-0.709484664009892,-0.0126130636061355,-0.0520344444470442,0.999225950575318,0.0207600139031436,-0.0104426294703776,-0.0317407153249124,2.41624090654878,-1.12027361616509,-3.66243803906607,4.52843079703703,-24.8744753364289,-53.9754801755772,4.50899745060519
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2465,19.712,0.689280234559243,-0.723338139471813,0.0201244764051455,-0.035632845533721,0.70282410701032,-0.709527623463136,-0.0105290268971081,-0.0499796532651167,0.99924018250491,0.0206971087557674,-0.0105317160923501,-0.0313012829266807,2.40886708870121,-1.131764691607,-3.61221230471827,4.48682623939843,-25.1656759581794,-53.6170829704633,4.46734787972656
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2466,19.72,0.689363178983371,-0.723288682664053,0.0219968077277823,-0.033882583163432,0.702958758942618,-0.709561815707233,-0.00846775049486758,-0.0479511221731734,0.999250360115776,0.0206380066367377,-0.0106594873023995,-0.0309704023384314,2.40218367698225,-1.14740509865834,-3.57452992770604,4.45693718628087,-25.5315136931086,-53.3229419569688,4.43732360888924
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2467,19.728,0.689444745166959,-0.723227633762782,0.023775597192906,-0.0322870578045514,0.703061768108016,-0.709610810944231,-0.00647342325403928,-0.0459863241331029,0.999263242843305,0.0205386143284408,-0.0108314459294661,-0.0305584129631439,2.39093757156033,-1.16843799561764,-3.52760990666792,4.41880769827376,-26.0445045958602,-52.9696998496932,4.39902545698693
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2468,19.736,0.689505469009585,-0.723179771026232,0.0256479895238087,-0.0305844342387596,0.70318334571169,-0.709630450781679,-0.00447105590946443,-0.0440206235321661,0.999270821764646,0.0204996793581602,-0.0109868779952833,-0.0302799674362066,2.3867021231919,-1.18703998122626,-3.49602645540506,4.39631799563799,-26.443718700833,-52.6757490776458,4.37633811284045
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2469,19.744,0.689616158977347,-0.723076283499452,0.027273213176302,-0.0290931840985261,0.703286606213653,-0.709649198232335,-0.00259272160153082,-0.0421810711502565,0.999284782702978,0.0203701550219301,-0.0111146908556395,-0.0298570509231546,2.37180583486844,-1.20313347774416,-3.44770331472614,4.35426816238485,-26.8970739253752,-52.3539099680992,4.33423563412282
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2470,19.752,0.689707497360673,-0.722983491218919,0.02902450950854,-0.0274957698049864,0.703402864989724,-0.709645780229787,-0.000701251077013253,-0.0403334150950891,0.999293058196046,0.0202905829969403,-0.0112514450266255,-0.0295817691771726,2.36283109593472,-1.21971983114958,-3.41638342029341,4.32924507609252,-27.3032887888102,-52.1052794399392,4.30908485340171
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2471,19.76,0.689779602085559,-0.722899392115051,0.0307334934808789,-0.0260004193204506,0.70350078221317,-0.709649096551299,0.00115943912258841,-0.0385157745644959,0.999302450037654,0.020212394777957,-0.0114294233085185,-0.029247918368965,2.3540750457704,-1.2411557647693,-3.37844875153678,4.30070377034962,-27.7998627492824,-51.7722405549176,4.28036233775581
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2472,19.768,0.689868229265691,-0.722795650539271,0.0323314894064023,-0.0245550117918274,0.703596607038214,-0.709643493029905,0.00299210983955721,-0.0367283901544302,0.999314781031229,0.020110079619749,-0.0115623484144642,-0.0288420735963541,2.34229704131391,-1.25767566330512,-3.33211854188883,4.26275937404602,-28.2331811830157,-51.4147563467214,4.24235606433678
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2473,19.776,0.689963446576721,-0.722678319994767,0.0340143030577464,-0.0230112012943715,0.703679217251338,-0.70964354582619,0.00485987511508571,-0.0348995514246536,0.999325329379846,0.0199808601734651,-0.0116906232548062,-0.0285128149172504,2.32750515766358,-1.27356377313754,-3.29451936236671,4.2300239682782,-28.6865873794985,-51.1546511110023,4.20957203116976
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,2474,19.784,0.690021036386747,-0.722592959598629,0.0355900795869267,-0.0215343984650431,0.703767479131115,-0.709625626624523,0.0066638792426154,-0.0331420890806431,0.999335710019814,0.0199168422416946,-0.0117820445002966,-0.028153889637259,2.32001439181838,-1.28507803701905,-3.25351122624764,4.19752637142312,-28.9824855864279,-50.814284200085,4.17705814955143
