trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k020_t5,t5,x,20,2847,22.768,0.657023848533972,0.753837701137683,0.000772968879122676,0.00691269268612078,0.657060648558758,0.753808620318902,-0.000357327991008518,0.00661364991257076,0.999999315401235,-5.44302817107075e-05,-0.000967889135064896,0.000655305294398626,-0.00630993957537385,-0.110907830979102,0.0750986030810452,0.134090128252076,-93.2562496291941,34.0599915238246,0.13408670122977
muse_x_k020_t5,t5,x,20,2848,22.776,0.656701592770446,0.754118802562063,0.000822376780355473,0.00686828738120948,0.657060281252372,0.753808938577288,-0.00035749686740321,0.00661385799103398,0.999999159245372,-0.000481876375290749,-0.000964861632989143,0.000719962316126099,-0.0552986327818417,-0.110525218783579,0.0825549957069427,0.148623988948192,-116.579988720847,33.7425502298575,0.148594347600369
muse_x_k020_t5,t5,x,20,2849,22.784,0.656877456410788,0.753964931459055,0.000737581509826581,0.00695308296750971,0.657059651625217,0.753809488146352,-0.000357399419564145,0.00661377746354827,0.99999931426541,-0.000246839238007218,-0.000974146312325844,0.000601313614433195,-0.0283528526720147,-0.111611930117533,0.0689331191138649,0.134212078852719,-104.253391791227,30.9048161675904,0.134197887445861
muse_x_k020_t5,t5,x,20,2850,22.792,0.657301241205136,0.753594914129598,0.000700260716753742,0.00702092181414514,0.657059244992338,0.753809842341939,-0.000357394839070993,0.00661380582189946,0.999999305432495,0.000316499066316968,-0.00100333838456135,0.000531295543026281,0.0362070863495774,-0.114993376152484,0.0608456870767213,0.135043057195513,-72.5227470297434,26.7799452514747,0.135059420370577
muse_x_k020_t5,t5,x,20,2851,22.8,0.657394465122821,0.753514540574942,0.000780922801994398,0.00690974149965359,0.65706857140087,0.753801711315849,-0.000357611601647064,0.00661397070300917,0.999999213792648,0.000426714109531533,-0.000973063589002251,0.000665940242984333,0.0488236394634214,-0.111537419513013,0.0762636569870949,0.14366798216416,-66.3594050299572,32.0617315207274,0.143693196141901
muse_x_k020_t5,t5,x,20,2852,22.808,0.655222918908912,0.755394172303863,-3.63239103262601e-05,0.00791009901462331,0.657328862793675,0.75357474596044,-0.000359678372991452,0.00661354825339716,0.999995234543075,-0.00278555243883606,-0.00117680780535297,-0.000621861833566805,-0.319117952481804,-0.135050222301345,-0.0708843544225033,0.353693966363178,-157.061994039739,-11.5610261168365,0.353769243197824
muse_x_k020_t5,t5,x,20,2853,22.816,0.659896451836539,0.751331621401309,0.00177007402320097,0.00585955407680321,0.659137095399993,0.751993630235124,-0.000375697779629825,0.00661274562023978,0.999996906743988,0.00099347931250977,-0.00085262553504137,0.00211483592958853,0.113637604397297,-0.0979441969132608,0.242245605704255,0.284937720081357,-40.7580353193434,58.2302041382406,0.285020219839497
muse_x_k020_t5,t5,x,20,2854,22.824,0.663020871130377,0.748576262883105,0.00188531463392139,0.00577483179085013,0.662460650587065,0.749067431628921,-0.000404878859285994,0.00661100368498591,0.999996750368267,0.000730221001125405,-0.000894287878182921,0.00227294509111664,0.0834441279862972,-0.102667757702847,0.260385958035414,0.292069235129523,-50.8972089754386,63.0650456362915,0.292135824130497
muse_x_k020_t5,t5,x,20,2855,22.832,0.667501411510907,0.74458323454703,0.00201460955103715,0.00579774186957701,0.666990064743074,0.745037168390701,-0.000445077595002135,0.00660856688937403,0.99999641248524,0.000667847584769862,-0.00103971955313343,0.00237654781239729,0.0762464599964687,-0.119324619854268,0.272253387444692,0.306877491094522,-57.4220946104733,62.5201142029794,0.306947855865035
muse_x_k020_t5,t5,x,20,2856,22.84,0.673009057567968,0.73960858612271,0.00206426998212462,0.00580401192996694,0.672679376940287,0.739904444571409,-0.000495485718128715,0.00660478891451236,0.999996305092719,0.000426440166130663,-0.00113151385423492,0.0024346716599857,0.0485507090277508,-0.129780542249478,0.278938314753702,0.311459056588986,-69.4892511678879,63.5837760092804,0.311508234937914
muse_x_k020_t5,t5,x,20,2857,22.848,0.679755522209036,0.73341049481623,0.00221929752098382,0.00604572892596229,0.67923469537611,0.733891243980831,-0.000554392951390879,0.00660024651409326,0.999995748385529,0.000690772144455519,-0.00148049300623124,0.0024154057977839,0.0787469127650127,-0.169842724603768,0.276669039139108,0.334055960265656,-65.1253880754919,55.9154674386505,0.334152502574544
muse_x_k020_t5,t5,x,20,2858,22.856,0.686815620151212,0.72680262054322,0.00239961234793285,0.00604123732312983,0.68622447808995,0.727359674284344,-0.000617498560996527,0.00659458798387506,0.999994965543501,0.000792681899797134,-0.00167196897173463,0.00257780193481966,0.0903408509879569,-0.191827078664915,0.29524394402236,0.363494269484709,-64.7819364147395,54.3151930661231,0.363616937237036
muse_x_k020_t5,t5,x,20,2859,22.864,0.693239349518649,0.720678432816834,0.00257030000909153,0.00593247920312738,0.692538799542998,0.721350221106186,-0.000674874800781703,0.00658894389135822,0.999994047912396,0.000949642092021556,-0.00177876767800373,0.00279969734525474,0.108250404344005,-0.204135645794736,0.320629915270416,0.395212669952506,-62.0635904470387,54.2216215303025,0.395368894731687
muse_x_k020_t5,t5,x,20,2860,22.872,0.698749273007044,0.715336835621697,0.00275892584166259,0.00592059144554387,0.698053900102526,0.716014581688525,-0.000725529798222458,0.00658368951056106,0.999993237993321,0.000948540947933806,-0.00196251654894835,0.00296188563217049,0.108028857515706,-0.225208831699035,0.339196083434388,0.421240115550052,-64.3737557090615,53.6326811587441,0.421410806521134
muse_x_k020_t5,t5,x,20,2861,22.88,0.703723229516229,0.710443483347012,0.00280610965717217,0.0059832230115366,0.702600741405446,0.711553461311888,-0.00076746331705718,0.00657881992809786,0.999992191404935,0.00155552884726177,-0.00209515978723808,0.00296778783399974,0.177538404336275,-0.240615468525988,0.339712301909884,0.452570587618289,-53.5781954748778,48.6448346459032,0.452849986870075
muse_x_k020_t5,t5,x,20,2862,22.888,0.707235313389111,0.706944639182085,0.00285144999929674,0.00627358430393849,0.706391841622287,0.70779000692428,-0.000802701138072383,0.00657478961526379,0.999992565181792,0.00117037826683356,-0.00237430761290341,0.00280400770515888,0.133353199067244,-0.272450675704164,0.321000102542399,0.441648629823929,-63.9201869863135,46.6206591553287,0.441878704324785
muse_x_k020_t5,t5,x,20,2863,22.896,0.710387370090374,0.703777025810781,0.00296029500345567,0.00623851027931226,0.709353268310897,0.70482201479992,-0.000830057465489202,0.00657108778162614,0.999991680625944,0.00144549337415554,-0.00246201604491892,0.00291336657485289,0.16482025632709,-0.282607629682985,0.33344256710717,0.467136741018925,-59.7487355781563,45.5450042229153,0.467426416428324
muse_x_k020_t5,t5,x,20,2864,22.904,0.712847150256224,0.701285176815876,0.00302133217555894,0.00623800463219899,0.711694205325336,0.702458177289361,-0.000851752377256836,0.00656824052047772,0.99999109247409,0.0016195551627938,-0.00253316150564447,0.00296228059720811,0.184728510047876,-0.290827351184248,0.338985550025569,0.483338777409274,-57.5769922647275,44.5347332079902,0.483667042760367
muse_x_k020_t5,t5,x,20,2865,22.912,0.714795868200628,0.699298790329015,0.00305214007715408,0.00622519787931293,0.713619844146331,0.700501854645955,-0.000870026008525205,0.00656602869983898,0.999990835025611,0.00165688107809042,-0.00256910545522615,0.00299738336471842,0.188983269670615,-0.294965501136403,0.342990496366014,0.490267073821453,-57.3524683778804,44.3948637524056,0.490606824909157
muse_x_k020_t5,t5,x,20,2866,22.92,0.716326680570893,0.697730618089462,0.00311288805783747,0.00619525711510789,0.715156780860044,0.698932693921328,-0.000884345901573036,0.0065639995506511,0.999990536249025,0.00165144209273705,-0.00260984784815389,0.0030641223229952,0.188326071193956,-0.299644927930302,0.35063232358101,0.498193555022067,-57.8507434662169,44.7332781515606,0.498539553471717
muse_x_k020_t5,t5,x,20,2867,22.928,0.717549613742899,0.696472774658392,0.00313763731100606,0.0061952569892218,0.716308449927011,0.697752347002384,-0.000895055974730529,0.00656244547629361,0.999990212382238,0.00175645777228337,-0.00264195368271988,0.00308384120186624,0.200342861597761,-0.303364746499568,0.352854128834906,0.506629517347506,-56.5591245042228,44.1447677999884,0.506998273397914
muse_x_k020_t5,t5,x,20,2868,22.936,0.718466200165178,0.695527450365476,0.003143406003024,0.00616473900593056,0.717168337994318,0.696868499664768,-0.000903322905210533,0.00656149077364054,0.99998999185687,0.00184000318148468,-0.00263567370755976,0.0031118802187868,0.209910252979739,-0.302680480676798,0.35604316776687,0.512293397383007,-55.258520603048,44.0271015719813,0.512678071472265
muse_x_k020_t5,t5,x,20,2869,22.944,0.719132127501688,0.694838762152891,0.00317392493039532,0.00616473886480629,0.717828214840512,0.69618875489004,-0.000909664884957971,0.00656079669979401,0.999989822381897,0.00185040088594546,-0.00266562812774696,0.00313457746259161,0.21108417126888,-0.306121487330529,0.358634702484295,0.516609854911541,-55.4120362240638,43.9641398830899,0.517000626790376
muse_x_k020_t5,t5,x,20,2870,22.952,0.719656989164355,0.694294998894591,0.00320444283325922,0.00616473867922244,0.718348844028346,0.695651542838386,-0.000914385977166146,0.006559964024014,0.999989663795494,0.00185782697571581,-0.00269391182288338,0.00315652026649211,0.211918245043051,-0.309369863821075,0.361140985109699,0.520616813355852,-55.5888706930564,43.9220491287349,0.521012984407963
muse_x_k020_t5,t5,x,20,2871,22.96,0.720092061861379,0.693843750408735,0.0032044430362178,0.00616473906967616,0.718780849978688,0.695205163988717,-0.000918493749628816,0.00655942349353859,0.999989636446464,0.00186343770888306,-0.0026992357858638,0.00315732889414126,0.212559025382319,-0.309982141348286,0.361230791237944,0.521304087615607,-55.5610304616693,43.8630347551892,0.521701816137721
muse_x_k020_t5,t5,x,20,2872,22.968,0.720793517315911,0.693114997949622,0.00326322025688096,0.00613648158212938,0.719073364199329,0.694902602256093,-0.000921326519365572,0.00655907266425344,0.999988078264577,0.00245370011750094,-0.00272864633461157,0.00322136207721126,0.280168027410838,-0.313583436436829,0.36837733441439,0.559044323556784,-48.221119524959,41.2191721853078,0.559548578863291
muse_x_k020_t5,t5,x,20,2873,22.976,0.720370205573405,0.693555243666555,0.00327036004578184,0.00609882365112826,0.719287982823548,0.694680450398803,-0.000923301657252883,0.00655874327885716,0.999989882189593,0.00153406616204674,-0.00270533245303317,0.00325012857792066,0.17478452674689,-0.310577991282713,0.371966036866837,0.51513789614215,-60.6304190854236,46.2257158931208,0.515479336251491
muse_x_k020_t5,t5,x,20,2874,22.984,0.719686791587876,0.694263452037758,0.00311808048694662,0.00628162022419371,0.719464038836378,0.69449811249378,-0.000924912766458149,0.00655843732895769,0.999991736446763,0.000297271438712773,-0.00271828433107628,0.00300825500503618,0.033127959163096,-0.311593876861508,0.344632358972973,0.465789296385364,-83.9312392596881,47.7219576888711,0.465855620575769
muse_x_k020_t5,t5,x,20,2875,22.992,0.720001035642941,0.693935952930416,0.00274666594970799,0.00662251687874037,0.719630806019971,0.694325307708291,-0.000926563679285582,0.00655832162842635,0.999993107297973,0.000513101787211723,-0.00269083814071928,0.00250628673565631,0.0580247726079222,-0.308494065300977,0.287044472684016,0.425358662613763,-79.3476695655798,42.4408928782856,0.425463812585177
muse_x_k020_t5,t5,x,20,2876,23,0.719988263318408,0.693949094502656,0.00272702528165895,0.00664215746582338,0.719753278328262,0.694198348589336,-0.000927786163881517,0.00655822875417904,0.999993258981862,0.00031848068071687,-0.00269067837376308,0.00247806593537398,0.0357314120322769,-0.308418878191475,0.283870601875151,0.420691641038503,-83.3915436115576,42.4363847998397,0.420756290621588
muse_x_k020_t5,t5,x,20,2877,23.008,0.719931045094095,0.694009322400958,0.00294292896049008,0.0064567715943361,0.719847198649651,0.694100959600674,-0.0009284990012025,0.00655792400669069,0.999992493193062,9.88680685985342e-05,-0.00271730538764893,0.00276044091746829,0.0104699689614449,-0.311410730732803,0.316296346491356,0.44399284033571,-88.0743786425164,45.4297592728109,0.444012831491855
muse_x_k020_t5,t5,x,20,2878,23.016,0.720111256390558,0.693818924092703,0.0023194069994592,0.00704977599835624,0.719928113178779,0.694017033297933,-0.000929395217369634,0.00655786334934158,0.999994565258704,0.000247966512581763,-0.00268176919288477,0.00190159923744974,0.0278307395073796,-0.307361950503662,0.217833494001979,0.377753027503491,-84.8261411560395,35.2156751980934,0.377795917361236
muse_x_k020_t5,t5,x,20,2879,23.024,0.720189554376564,0.693738243383385,0.00245505128846864,0.00694464955140561,0.719980219113503,0.693962978267067,-0.00092981267578428,0.00655776855055276,0.999994149346007,0.000284518712094358,-0.00270718459217251,0.00207158742075803,0.0319610734831031,-0.310287745567422,0.237300937999038,0.391933323975812,-84.1190100916779,37.2621318115548,0.391985538588821
muse_x_k020_t5,t5,x,20,2880,23.032,0.719882554315516,0.694057498831649,0.00256453861134034,0.00683516272182342,0.72001637245221,0.693925466829102,-0.000930176974279166,0.00655779365105123,0.999993837344816,-0.000211100642499896,-0.00270773558745197,0.00222460713341956,-0.0248808273606471,-0.310229432031321,0.254989709206171,0.402344513905277,-94.5853857041612,39.3280489398851,0.402301621694098
muse_x_k020_t5,t5,x,20,2881,23.04,0.719530785786385,0.69442365415009,0.00278970041124637,0.00659199773055733,0.720050365185267,0.69389019429275,-0.000930522824243499,0.00655774261522071,0.999992802111747,-0.000769077156745891,-0.00269853561499199,0.0025538501439859,-0.0889201704613924,-0.309003605171938,0.292890919409587,0.434942657596069,-106.053923363775,42.3301190497909,0.434780879159991
muse_x_k020_t5,t5,x,20,2882,23.048,0.719333542386517,0.694629293622781,0.00308398314908624,0.00631571743496372,0.720076041737811,0.693863548357851,-0.000930790905448384,0.00655774380025009,0.999991342670716,-0.00109269063761843,-0.00271729666414005,0.00295582638665688,-0.126134382838188,-0.311007984388397,0.339057036617334,0.477069725477347,-112.075820466209,45.2925094651335,0.476825977102289
muse_x_k020_t5,t5,x,20,2883,23.056,0.719424324434775,0.694535295383428,0.00314980389955703,0.00628041508321139,0.720099717432445,0.693838977547286,-0.000931040491691536,0.00655769421767445,0.999991164405553,-0.000996535035560536,-0.00274103276419646,0.0030273368056753,-0.115146182425576,-0.313752305378131,0.347224521382515,0.481937776799653,-110.152989768,46.0937801072699,0.481710188978787
muse_x_k020_t5,t5,x,20,2884,23.064,0.719785463615329,0.694160816659061,0.00306916942170632,0.00634249023267301,0.720124660933119,0.693813089269188,-0.000931159716876464,0.00655765326068312,0.999991857551248,-0.000511779027931679,-0.00272885661685217,0.00292852437166569,-0.0595617370785817,-0.312531192792164,0.335748392595434,0.462547651731504,-100.789956407324,46.5410768275338,0.462429399947587
muse_x_k020_t5,t5,x,20,2885,23.072,0.720094136316229,0.693840779611762,0.00308272160926438,0.00631697856627268,0.720142142740816,0.693794944840037,-0.000931228088628661,0.00655755879302286,0.999991912961767,-9.24118414924735e-05,-0.00272335572200544,0.00295783784690852,-0.0115127652047704,-0.312041274395568,0.33897635301193,0.460876630553491,-92.1129698168803,47.3497743281525,0.460853262950826
muse_x_k020_t5,t5,x,20,2886,23.08,0.720465919563737,0.69345458172469,0.00308780725049729,0.00632987192593885,0.720157651171307,0.693778845176355,-0.000931682474646064,0.00655769875463082,0.999991795810549,0.000421244554515164,-0.0027390184755482,0.00295442759421085,0.0473440891529151,-0.314010007591008,0.33842452139433,0.464085018424432,-81.4259495450754,46.8218455539915,0.464179293410389
muse_x_k020_t5,t5,x,20,2887,23.088,0.72013449809229,0.693796230982501,0.00258829394489252,0.00681140707165293,0.720170307840495,0.693765709075844,-0.000931589299761036,0.00655749622913231,0.999993771868652,-7.01427079955968e-05,-0.00271083652830205,0.00225890885706198,-0.00873954582138481,-0.310620414343589,0.258876749638802,0.404448504721797,-91.6116359326125,39.7972966757241,0.404433137736231
muse_x_k020_t5,t5,x,20,2888,23.096,0.719833604796306,0.694108150931276,0.00254589794223176,0.0068538033520037,0.720177915976987,0.693757812355809,-0.000931510016368085,0.00655739455999188,0.999993789244205,-0.000514253520433906,-0.0027073702941529,0.00219708043154761,-0.0596112567012881,-0.310111898144385,0.251929353103407,0.403969417470334,-100.880957514239,38.5820492822721,0.403868589178864
