trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2193,17.536,0.69470260341938,0.718784448908993,0.0271409383808987,-0.000760442460838748,0.69555117056355,0.718070319019386,0.0128334734694292,-0.0204667542561762,0.999702863837767,-0.000560316962596572,-0.0241275975494322,-0.00342477969518207,-0.054783420928942,-2.76529082188037,-0.391243680193014,2.79336824820421,-91.1349432879668,-8.05141190604192,2.79354798127931
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2194,17.544,0.694562869845767,0.71880247168035,0.0298867470342851,-0.00349412214166975,0.695464486174428,0.718013766350616,0.015682218426851,-0.0232260161533238,0.999703724378826,-0.000556535000079432,-0.0240789745527899,-0.00351521213924615,-0.0541187524268025,-2.75972087705105,-0.401627758073033,2.7893176611226,-91.1234392379516,-8.27867025289267,2.78949962736161
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2195,17.552,0.69441348987983,0.718808872346987,0.0326222562022643,-0.00628478388196163,0.695366434023803,0.717945571326158,0.0185428802432267,-0.0259969351744191,0.999705774436417,-0.000552931895373451,-0.0239826906854622,-0.00359017719465422,-0.0535377141673621,-2.74868701435628,-0.410238868069285,2.77964791270475,-91.1158408467214,-8.4870940363513,2.7798315299848
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2196,17.56,0.694254282455089,0.718802509391383,0.0353872876905922,-0.00903790104632656,0.695264223302297,0.717871082718581,0.0212313282456339,-0.0286006834399526,0.999707509410525,-0.000552381002425184,-0.0239337697515502,-0.00343003919982667,-0.0539342400030307,-2.74307068446799,-0.391875680526567,2.77144587376708,-91.1264041481287,-8.1287250131433,2.77162302754489
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2197,17.568,0.694107171412547,0.718771894436457,0.0380291445345071,-0.0116611546543724,0.695155261420876,0.717788893731976,0.0238494343750751,-0.0311363298076155,0.999708794294747,-0.000529669435450408,-0.0238917679392437,-0.00335104234071608,-0.0515623850631926,-2.73824331364537,-0.382879230519023,2.76536283865966,-91.0787784707521,-7.95847283147427,2.76552828859957
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2198,17.576,0.693934062828156,0.718753897122741,0.0405687438106521,-0.0142312628851285,0.695040147901287,0.717699629636511,0.0264008048180247,-0.0336070220330911,0.99971075727901,-0.000538917203533711,-0.0238178939040775,-0.00328926722088501,-0.052819950290143,-2.72977589362571,-0.375771448098931,2.75602441167982,-91.108509538275,-7.83642918540771,2.7561910219644
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2199,17.584,0.693765265362902,0.718721690870497,0.0430133081271981,-0.0166955973882922,0.694917341689114,0.717601989200727,0.0289322209809899,-0.0360582848177957,0.999712114154299,-0.00053688696888363,-0.0237536013119958,-0.00334170469008019,-0.0524682336696571,-2.72240845285174,-0.38179324734071,2.74955028748666,-91.1041092018713,-7.98168892938709,2.74971828575138
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2200,17.592,0.693523751175243,0.718735104084056,0.0455484793662098,-0.0192351953597357,0.694793114401676,0.717501442184963,0.0313269880810915,-0.0383774472872467,0.999714095086045,-0.000622456108492183,-0.0237026977072485,-0.00308589631758182,-0.0629969391461316,-2.71659035747163,-0.352223945557171,2.7400535564973,-91.3284343454454,-7.38560082535221,2.74024114864956
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2201,17.6,0.69336484300607,0.718680398907348,0.0477775352503334,-0.0214705806848814,0.694668100241114,0.717398666590029,0.033598584637051,-0.0405773186969799,0.999715274302445,-0.000608030404472619,-0.0236526099179455,-0.00309106284062944,-0.0613459910557879,-2.71084437179587,-0.352857954950878,2.734401081606,-91.2963734100956,-7.41435016133469,2.73458397099211
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2202,17.608,0.693168424134631,0.718649622993495,0.0499925018278714,-0.0236855423203795,0.694543253066087,0.717294663158188,0.0357504701534954,-0.0426607513877018,0.999716689951946,-0.000641287249142619,-0.023609477591047,-0.00295315933657322,-0.0655487707931854,-2.70590313490445,-0.336953927979664,2.72758984570979,-91.3876821737073,-7.0961853791747,2.72777703430001
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2203,17.616,0.69303902693588,0.718558329469256,0.0520330036427829,-0.0257565685996952,0.694418398064502,0.717189440286551,0.0378020896759548,-0.0446474768281964,0.999718419075833,-0.000590362032573524,-0.0235438289379078,-0.00290209443852224,-0.0598682174862972,-2.69835807250504,-0.331238244853637,2.71927182638512,-91.2710075589927,-6.99665382372559,2.71943969265233
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2204,17.624,0.692870621926469,0.718503085545999,0.0539959839910181,-0.0277137338687818,0.694291757974764,0.717081665238979,0.0397937742855903,-0.0465756987549583,0.999719241728379,-0.000593884393666031,-0.0235088023449253,-0.00290193584842768,-0.0602841308992481,-2.69434438387933,-0.331212110189057,2.71529506634477,-91.2817404085881,-7.00639669961138,2.71546411223646
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2205,17.632,0.692730988956258,0.718434663297677,0.0557421272296179,-0.0294656879090993,0.694170593638049,0.716977834848271,0.0416234857269836,-0.0483472512188527,0.999719977859165,-0.0005749381288177,-0.0234687631495752,-0.0029753103449524,-0.0579268686053069,-2.68975296463285,-0.339680003504043,2.71173542913723,-91.2337386222707,-7.195941572235,2.71190172005245
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2206,17.64,0.692599159369031,0.718344723710879,0.0575301704533941,-0.031265665603908,0.694054856786528,0.71687782561018,0.0433113698138818,-0.0499816382714596,0.999721633615236,-0.000540371586753905,-0.0234220596510634,-0.00278754406852451,-0.0544828932627865,-2.68437775825566,-0.318240606779852,2.70372510039013,-91.1627317705393,-6.75964110241144,2.70387179421621
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2207,17.648,0.692454590237321,0.718288159096471,0.0590828979580052,-0.0328324858935517,0.693944693620845,0.716782112098808,0.044867652983401,-0.0514884422604174,0.999722696758348,-0.000544222976425666,-0.0233812510819142,-0.00274781830035293,-0.0550440516163917,-2.67969921880569,-0.313675902166267,2.69855708156897,-91.1767546024548,-6.67505802981836,2.69870327190746
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2208,17.656,0.692302871113628,0.718235068071716,0.060617983293373,-0.0343595946031063,0.693841447056488,0.716691913111451,0.0462861009812292,-0.0528615633817486,0.999723762878771,-0.000559400106155471,-0.023357053627993,-0.00255598373458803,-0.0573062219798146,-2.67691946258398,-0.291635505876314,2.69336835218027,-91.2263735490699,-6.21612281622405,2.69351031765004
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2209,17.664,0.692157732338139,0.71819210640388,0.0619786848836925,-0.035726943386896,0.693746609560375,0.716608733083768,0.047556947780977,-0.05409160849263,0.999724860486298,-0.000583600789155878,-0.0233265199747251,-0.00239503687642484,-0.0605212183094466,-2.67341697188371,-0.273113803278903,2.68801269955389,-91.2968490256183,-5.8315640083946,2.68815351465046
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2210,17.672,0.692078165280277,0.718100511663264,0.0632117445385622,-0.0369288998433021,0.693657620500607,0.716530298295541,0.0487239358814635,-0.0552215104661009,0.999725261774053,-0.000529591324021989,-0.0233204554543121,-0.00229714197110407,-0.054590698930042,-2.6727017505205,-0.262031467087212,2.68607060245797,-91.1701200070535,-5.59821910809753,2.68619238932661
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2211,17.68,0.6919696128078,0.718051484139914,0.064303666282722,-0.0380152545393252,0.693576958937698,0.716459027802473,0.0497609565648544,-0.0562255343489136,0.999725887912275,-0.000532256101924675,-0.0233029275386754,-0.00219984308126355,-0.0551609774990425,-2.67068800125773,-0.250866336488144,2.68301156394892,-91.1832313993768,-5.36509384665108,2.68312953914483
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2212,17.688,0.691868860349708,0.718009013357608,0.0652807665305727,-0.0389738160411666,0.693509510287462,0.716399269561235,0.0506140173690145,-0.0570514413379875,0.999726401462676,-0.000539992628750222,-0.0232972056747993,-0.00201763083736971,-0.0565366589549399,-2.67002382868756,-0.229948860757105,2.68050370604643,-91.2130333489211,-4.92120664136082,2.68061481761154
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2213,17.696,0.691783155905987,0.717978477515347,0.0660493249989101,-0.0397549707166905,0.693449487771299,0.716345918878906,0.0513635276458642,-0.0577764696310805,0.999727055511699,-0.000551625698925427,-0.0232733980086972,-0.00196446738996253,-0.0580181554947217,-2.66729453095186,-0.223821845006654,2.67729760010256,-91.2460833589278,-4.79551918993411,2.67740869224128
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2214,17.704,0.691715127893771,0.717947998290979,0.0667017045630321,-0.0403947546256538,0.69340656462745,0.716307735886689,0.0518930540640404,-0.0582895752287727,0.999727463923501,-0.000557151095621725,-0.0232699979162694,-0.00178736026545571,-0.059125383140838,-2.66689560878487,-0.203495739270465,2.67530157458721,-91.2700459834974,-4.36239403585448,2.67540472362372
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2215,17.712,0.691643249132452,0.717946446573312,0.0671742480589904,-0.0408672996412597,0.693376597626028,0.716281028785663,0.05226055180062,-0.0586448326095344,0.999727881436034,-0.000592651458211717,-0.0232627714695625,-0.0016295113450858,-0.0636194324222288,-2.66606450886812,-0.185298481740119,2.67325324744273,-91.3669711738425,-3.97468556995558,2.67335454763923
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2216,17.72,0.691333619289079,0.718076567179073,0.0682828354510439,-0.0419681413901796,0.693356478902235,0.716263211509453,0.0525048807967066,-0.0588815972523014,0.999728805468963,-0.000889131669714345,-0.0232672165780081,-0.000401986549098641,-0.100896864859692,-2.66650697728397,-0.0437284981290418,2.66877346711767,-92.1669577304673,-0.938847204889723,2.6688115276896
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2217,17.728,0.692111704664245,0.717179345590547,0.0691753810829374,-0.0430109425274281,0.693346329454181,0.716254108600653,0.0526285317336095,-0.0590013304312957,0.999734064454718,0.000292022014097436,-0.0230454449979555,0.000789022712062913,0.0314040561231081,-2.64107277484504,0.0897154552391157,2.6427827151844,-89.3187483891466,1.94541334316701,2.64280698315024
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2218,17.736,0.692129469030341,0.717139113058561,0.0693306241364925,-0.0431457434540548,0.693345536183108,0.716253385819613,0.0526381865291176,-0.059010813211014,0.999733699378134,0.000335015575895952,-0.0230533160870475,0.000981177692629995,0.035825824651738,-2.64198576514127,0.111638459781688,2.64458605808613,-89.2231060526265,2.4194008876424,2.64462046550667
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2219,17.744,0.692043760976556,0.717263334008637,0.069084597241963,-0.042849282422857,0.693347352519571,0.716255010967397,0.0526161563337585,-0.0589893898159347,0.999732785660563,0.000187871608165065,-0.0231068530390351,0.000628746579868857,0.0198791495456874,-2.64809897644702,0.0716088294813062,2.6491415957072,-89.5698914638621,1.54894835378193,2.64915382779287
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2220,17.752,0.691679785604963,0.717682870474958,0.0686701220218114,-0.0423649141838707,0.693355704982855,0.71626240820957,0.0525149780923094,-0.0588914767137008,0.999730528818378,-0.00036599131326808,-0.0232102806752208,0.000136637704373131,-0.0423372485430775,-2.65993517051027,0.016644669923437,2.66032415298748,-90.9118796840953,0.358480961430482,2.66031793444064
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2221,17.76,0.691501181695124,0.717795392186641,0.0690662302454683,-0.0427287550667254,0.693396994683166,0.716299203135334,0.0520106065272609,-0.0584033916883723,0.9997287893889,-0.000584068693991909,-0.0232400328487472,0.00138108796059799,-0.0706655268377574,-2.66325584491352,0.159946509667748,2.66899010828144,-91.5199015483751,3.43566434528539,2.66889065163595
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2222,17.768,0.691569825604538,0.717826273613111,0.0684514397042392,-0.0420834602479477,0.693458300804874,0.716353800980633,0.0512536149023753,-0.0576704761975825,0.999727772620817,-0.000583217098672564,-0.0232735018646807,0.00154422128919336,-0.0710088559962117,-2.66708072935663,0.178655775678294,2.67400070320084,-91.5250932615414,3.83090878679726,2.67388903115794
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2223,17.776,0.691630815730481,0.717886906744748,0.0676705457652632,-0.0413025555175286,0.693530270486913,0.716417641194912,0.0503530067197595,-0.0567987853509901,0.999727101516364,-0.000615886082366674,-0.0232911057198018,0.00169339079124308,-0.0751572416087924,-2.66908150254758,0.195851964260157,2.67731258356444,-91.6129350697735,4.19507360927778,2.6771830344779
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2224,17.784,0.691707663263576,0.717947988864432,0.0667769692762026,-0.0403983940552822,0.693611526974882,0.71648967587727,0.0493182225039685,-0.05579701549282,0.999726161622583,-0.000642022788814148,-0.0233178059769648,0.00186265899607726,-0.0786128172252347,-2.67212355928424,0.215336696207459,2.6819385123167,-91.6851330938783,4.60531771535563,2.68178954502145
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2225,17.792,0.6918070082835,0.718009024115994,0.0657352624920344,-0.0393062316043543,0.693700395373425,0.716568033887732,0.0481659064759252,-0.0546814385543859,0.999724629686456,-0.000655077714052623,-0.0233752431537528,0.00195797828620202,-0.080378210942996,-2.67869669204924,0.226308565419487,2.68944086969247,-91.7187279234674,4.82697978322575,2.68928080423349
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2226,17.8,0.691918164601583,0.718069998481749,0.064584798500287,-0.0381252485562318,0.693798953541224,0.716654651129808,0.0468592899188072,-0.053416570719395,0.999723220618434,-0.000666466271895946,-0.0234202718910881,0.00212810797699662,-0.0821517525244246,-2.68384148690959,0.245854780506534,2.69633058255063,-91.753262805432,5.23156690653724,2.69615285720976
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2227,17.808,0.692054185431121,0.718131408710522,0.0632321413447368,-0.0367420814825277,0.69390412457937,0.716746751743195,0.0454291537065789,-0.0520322183922792,0.999721962897334,-0.000665810135493836,-0.0234688104593624,0.00218369713748862,-0.0822382929446235,-2.68940070441494,0.252232896998606,2.70245457317275,-91.7514828805651,5.3554816061195,2.70227202972643
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2228,17.816,0.692187584968189,0.718204550637972,0.0617615710318844,-0.0352715041143437,0.694016794485366,0.716844755977947,0.043854838444299,-0.0505078008252041,0.9997210045708,-0.000682364567373865,-0.0234985324735553,0.00229485732383912,-0.084444117618375,-2.69279397659511,0.265028927846373,2.70712218822547,-91.7961665544769,5.6182913405017,2.70692527841201
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2229,17.824,0.692322561197098,0.718283670522283,0.0601983836098301,-0.0336778046982109,0.694130676506982,0.716943424097199,0.0422118381746107,-0.0489171881209782,0.999719589917374,-0.000703488925536935,-0.0235526736405875,0.00234908559875961,-0.0870278961983786,-2.69898947857283,0.271310547518738,2.71398737531302,-91.8468408812609,5.73729929581516,2.71377968766325
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2230,17.832,0.692474629553809,0.71835108059367,0.058544418042451,-0.0319869278032807,0.694250258003281,0.717046227887628,0.040427819961309,-0.0471898051243909,0.999717902949075,-0.000709564089452612,-0.0236119792603026,0.00246687602389411,-0.0880600379054499,-2.7057752653445,0.284842052989944,2.72215160341549,-91.8640455251117,6.00634347769543,2.72193098169621
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2231,17.84,0.692612553548706,0.718436217078685,0.0567918454030035,-0.030198326975691,0.694375294629466,0.717152874363068,0.0384894282599307,-0.0453130104192666,0.999715906823239,-0.000744183166317574,-0.0236742839910136,0.00266084827015598,-0.092575219964516,-2.71288905653091,0.307188754036105,2.73179467292162,-91.9544153421396,6.45653383086503,2.73154468628257
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2232,17.848,0.692785760481596,0.718497598370613,0.0548693050885001,-0.0282568676378775,0.694503902985722,0.717261575322883,0.036407599466601,-0.0432972054989009,0.999714236947959,-0.000743857571108947,-0.0237256528257841,0.0028256888478303,-0.0930025337245581,-2.7187619236629,0.326098746777745,2.73982777953075,-91.9591916489867,6.83564099048492,2.73956119774623
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2233,17.856,0.692928525742975,0.7185888231325,0.0528554874026891,-0.02620036129788,0.694631138129929,0.717367950855897,0.0342474237280587,-0.0412058126132843,0.999712093489523,-0.000788797023837014,-0.0237987874326173,0.00295392057908831,-0.0985308502707198,-2.72711758379373,0.34093620054793,2.75011202265218,-92.069198396288,7.12137953657724,2.74981697768056
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2234,17.864,0.693101783014484,0.718649887309547,0.0507460580638859,-0.0240228108908051,0.694757281192006,0.717472134222097,0.0319910805801826,-0.0390208612000519,0.999709590764978,-0.000794387134388782,-0.0238897584452914,0.00306309043716456,-0.0995026344395455,-2.73753225138489,0.353482693076643,2.76205242816597,-92.0816457364484,7.35277988341717,2.7617435483627
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2235,17.872,0.693244803746209,0.718735047190891,0.0485396442448747,-0.021805434069723,0.694880747585908,0.717572657697875,0.0296520424178994,-0.0367557334208556,0.999707859792479,-0.000844096080559163,-0.0239437904708692,0.00319021454388407,-0.105572280743047,-2.74369462198572,0.368205473948422,2.77030340508405,-92.2035482661931,7.63787545551052,2.76996235015703
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2236,17.88,0.693402416113734,0.718802483128954,0.0462262323503701,-0.0194734439166477,0.695003823866224,0.717670937746306,0.0271685187896819,-0.0343508589767319,0.999705810586613,-0.000876866009718538,-0.0240046496487157,0.0033615741262764,-0.109825268367388,-2.7506396792173,0.38795666268777,2.7800342815477,-92.2864440587308,8.0218674472817,2.77966074354885
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2237,17.888,0.693562592503293,0.718863286734168,0.0437910443505413,-0.0169955788530327,0.695123114061695,0.717764131402314,0.0245826014127544,-0.0318465646064914,0.999703420286039,-0.000907335895644296,-0.0240851035617449,0.0034865450502173,-0.113696834485069,-2.75983560888673,0.402384357269938,2.79133171250331,-92.3590778834963,8.28834881626222,2.7909308809264
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,2238,17.896,0.693748741289202,0.718894023418987,0.0412079661021877,-0.0143516752273062,0.695236077523294,0.717850144000773,0.0219287950934559,-0.0292761885129287,0.999701135307545,-0.000901729923411705,-0.0241803155433819,0.00348414812730025,-0.1130861200879,-2.77075172989231,0.402106592429163,2.80206055090406,-92.3371863847597,8.25065243031254,2.80166205553945
