trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,442,3.528,0.754545317910243,0.0123571035296428,0.656108607187055,-0.00549188375256316,0.684493727474835,0.00148213228702521,0.728995039101839,-0.00568975363257782,0.994831019284092,-0.00761048355793358,0.100895398195828,-0.00856984440314428,-0.986781174152355,11.5730595059916,-1.0871115349762,11.6658156553394,94.873557965515,-5.34702487210451,11.6562091386408
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,443,3.536,0.746824573908067,0.0122138336985338,0.66488787957869,-0.00529014770801957,0.699801549060517,0.00136097069359238,0.714313113471584,-0.00571975644613827,0.997614006094874,-0.0075066785287186,0.0681143581065965,-0.00838920976790653,-0.932304644093392,7.80359435773269,-1.02719806240526,7.92593292356456,96.8129026365594,-7.44645772838211,7.91751109589304
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,444,3.544,0.736483747187629,0.0122989657849088,0.676324114630363,-0.00511053211978607,0.714755782896057,0.0012396563233251,0.699349414441085,-0.00574722452636559,0.999437508716691,-0.0075648312902556,0.0315885556825866,-0.00834282012340134,-0.898399653338743,3.61290744060406,-0.98486782272164,3.85099814849655,103.964171050653,-14.817646671374,3.84366813761898
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,445,3.552,0.723784040293566,0.0123829683506025,0.689896452537318,-0.00511955931449996,0.728367479071302,0.00112643888505492,0.685161475093407,-0.00577058182353563,0.99991471939583,-0.00773067383619669,-0.00665488931963422,-0.00815494118555922,-0.879689459230804,-0.769776482871436,-0.928636826856462,1.49290848160821,-138.812296618437,-38.46467312545,1.4965659041441
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,446,3.56,0.709392174702354,0.0125627340543048,0.704685345878211,-0.00484597654255161,0.740037522706847,0.00102698284766794,0.672539886314712,-0.00578892113764214,0.998946784687362,-0.00774810561115386,-0.0444668130665851,-0.00824565084883124,-0.848311336842698,-5.10422450359329,-0.908044889146112,5.2533118532981,-99.4361871527482,-9.95367562435068,5.25974067986787
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,447,3.568,0.694281548836824,0.0125125934422184,0.719579610990891,-0.00466362480142797,0.749079357395941,0.000948732519879795,0.66245418464913,-0.00580254002543789,0.996799432917536,-0.00762828624279537,-0.0791606955364051,-0.00814150271568059,-0.807650022147726,-9.08728189040045,-0.871738717642273,9.16465597312369,-95.0789299491234,-5.45820549045767,9.17058400427389
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,448,3.576,0.679522737007642,0.0124515638560172,0.733535935547122,-0.00434047326805856,0.755035885036821,0.000896097279930859,0.655657108887732,-0.00581075565745605,0.994048481147392,-0.00737592312654875,-0.108380504641056,-0.00817796431540185,-0.756432040674696,-12.4502370188088,-0.860203575322458,12.5028213395087,-93.4768135804922,-3.94510959119334,12.5082675101982
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,449,3.584,0.665948904999695,0.012700366889723,0.745877081584604,-0.0042586121458207,0.757734698767427,0.000872120108845746,0.65253624973121,-0.00581450574692539,0.991360264472268,-0.00748471346922602,-0.130691277085911,-0.00828222092265181,-0.751969448499153,-15.02546112704,-0.858151497122833,15.0687213831725,-92.8650541123242,-3.26471462683001,15.0740874012362
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,450,3.592,0.65404325251299,0.0128558557616477,0.756337458048695,-0.00397496758521272,0.757266450298574,0.000876430698379286,0.653079591827148,-0.00581393673123555,0.989267948034962,-0.00736075675312142,-0.145677941044306,-0.00852547616313364,-0.722830098315285,-16.7594705610595,-0.881043124913845,16.7981717405797,-92.4696163723532,-3.00647154500385,16.8034393090309
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,451,3.6,0.645385640721627,0.0128608102602847,0.76373879833556,-0.00387585174360715,0.753409588798666,0.000910380335387101,0.657525227190303,-0.00580846986827662,0.988451478079107,-0.00721422787466991,-0.151121967092403,-0.00858961358402251,-0.700425688651876,-17.3901895464791,-0.888652006825112,17.4269616111653,-92.3064588142243,-2.92294792534654,17.4320984551164
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,452,3.608,0.640139892371737,0.0129078732174634,0.76814076577012,-0.00375086195368493,0.74563360299539,0.000978868057280775,0.666330218326755,-0.00579758967672362,0.989179599594826,-0.00704387921192407,-0.146278175498648,-0.00876349723882785,-0.680706802054374,-16.8288760510174,-0.914486733628166,16.8674454757338,-92.3162793158844,-3.10787624069071,16.8725869317047
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,453,3.616,0.637862925366474,0.0128924710180154,0.770032560495489,-0.00381161523965346,0.73509786191291,0.00106953348887829,0.677935515821406,-0.00578151339606433,0.990959919563273,-0.00692708789982077,-0.13368981883564,-0.00880259121358929,-0.675953875752128,-15.3719712985015,-0.926652582748005,15.4147040274282,-92.5178534091722,-3.44640494721994,15.4198975509993
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,454,3.624,0.640202679778189,0.0129564116593712,0.768086759959024,-0.00392292969450118,0.722195275400567,0.00117808690574204,0.691664237346519,-0.00576012814094155,0.993647354034256,-0.00689191690706166,-0.111973339923458,-0.00891114181534418,-0.687675144252324,-12.8645432848429,-0.950114234001205,12.9178979748746,-93.0598380493591,-4.21792592214736,12.9233507150831
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,455,3.632,0.64670391188042,0.0128862147743919,0.762621719120637,-0.0040136458282357,0.707638989561772,0.00129794445507048,0.706549708095304,-0.0057346126831771,0.996502798075817,-0.00674190235113141,-0.082801090534523,-0.0089832948326292,-0.694175199424592,-9.50560945235082,-0.975278038048913,9.58069191236301,-94.1767789833152,-5.84261311072781,9.58637976118299
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,456,3.64,0.657074072981879,0.0128375269027925,0.753705259913497,-0.00415231221757361,0.692461550719404,0.00141918239261752,0.721430825901157,-0.00570527266571667,0.998786648525527,-0.00665249784662062,-0.0479457706184634,-0.00906521259259993,-0.714902401748361,-5.50288099230733,-1.00567255821983,5.63951788310661,-97.4020780010499,-10.2722680886787,5.64553181842632
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,457,3.648,0.67003547701088,0.0128758911249553,0.742203991892807,-0.00446154602393049,0.677502142828161,0.00153613112212161,0.735497300977838,-0.00567512279536855,0.999884603136521,-0.00676353774440216,-0.0101017287656251,-0.00910988713693038,-0.76459016152458,-1.16458002098437,-1.03623694206891,1.73626948959097,-123.286390268314,-36.6423443721568,1.74087987478642
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,458,3.656,0.684631408633796,0.0127062075110105,0.728763297610398,-0.00473736834216194,0.66363295089589,0.00164218307137219,0.748035251537903,-0.00564554484524772,0.999532209571542,-0.00673742051706598,0.0284331364321003,-0.00902917196873587,-0.802427092712804,3.25144716457518,-1.05789770529884,3.51211410093978,103.863053138204,-17.5305294081992,3.5051791762662
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,459,3.664,0.700003764312851,0.0120663451548864,0.714021538077629,-0.00473037246931055,0.652046116159748,0.00172897367433788,0.758156508206952,-0.00561979665685479,0.997822258035397,-0.00623123223529211,0.0650778072085332,-0.00876311148507024,-0.784498554288263,7.4558948496707,-1.05746066167339,7.57126337159216,96.0064789412846,-8.0286158049256,7.56396799345298
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,460,3.672,0.714807635642601,0.0120926282235668,0.699200001505846,-0.0048135500315611,0.643426533893471,0.00179222006349125,0.765485289373821,-0.00559956974730003,0.995202141345041,-0.0062691078404972,0.097231809775054,-0.0089090581430684,-0.829904523242817,11.1523753162898,-1.10682326211318,11.2378500811607,94.2558239581956,-5.65226254427379,11.2296221590627
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,461,3.68,0.728286496593457,0.012114126122841,0.685146976390666,-0.005064343060746,0.638293027665714,0.00182972935276519,0.769771031855329,-0.00558761489485838,0.992316951078364,-0.0064698421935251,0.12323088731823,-0.00890831944265303,-0.88847947032653,14.1495056658197,-1.13896488651267,14.2230498617197,93.5930143066897,-4.59309566500759,14.2138875890706
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,462,3.688,0.74004624331233,0.0121710829058776,0.672424630344048,-0.00534219120547996,0.637133147165279,0.00183819004322497,0.770731330027027,-0.00558486843190504,0.989818929935861,-0.00675624576246293,0.141894650493045,-0.00887396446251743,-0.948827431304352,16.3067697890396,-1.1632566016967,16.3757192320985,93.3300635592837,-4.07346225656995,16.3656588515175
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,463,3.696,0.748890014855514,0.0120685003493455,0.662562147260632,-0.00543120303498211,0.639412373903913,0.00182152417257314,0.768841497237738,-0.00559019440495186,0.988307160050547,-0.00682451025784574,0.152069712653595,-0.0087855532561553,-0.970889135545491,17.4854295586157,-1.16794570373935,17.5512668981391,93.1781196200804,-3.81555626145932,17.5408936948695
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,464,3.704,0.755106863917917,0.0125052911425388,0.655458735885501,-0.00557559941798575,0.646157723987176,0.00177236632926159,0.763181253474191,-0.0056061390341303,0.988205373752495,-0.00732266463003634,0.152693453568422,-0.00901260821047868,-1.03519071229351,17.556912621383,-1.20492804857827,17.6286316033874,93.3743671202082,-3.91925825628826,17.6172251772982
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,465,3.712,0.758006151402564,0.0125050398290618,0.652104056767278,-0.00553150634151617,0.656769156795581,0.00169361223271734,0.75406876759731,-0.00563028364295795,0.989618685972334,-0.00742876133931816,0.14324589421889,-0.0089601154448866,-1.031867737906,16.4623066789597,-1.18676722948271,16.5372521501496,93.5866432704036,-4.11526969944321,16.5260940306464
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,466,3.72,0.757655326438903,0.0125414155407236,0.652511168051006,-0.00550406974024134,0.669886566065469,0.00159481620037931,0.7424401794306,-0.00565907530957908,0.992044782775478,-0.00758683748646827,0.125343095987349,-0.00887114159597872,-1.0220161238307,14.3921582924863,-1.15372539700425,14.4744540334012,94.0618701595452,-4.57176435631617,14.4637856528699
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,467,3.728,0.753903498987755,0.0125706685933103,0.656842180568601,-0.00546281347147854,0.684489820350199,0.00148226582069676,0.728998707033613,-0.00568980389021756,0.994926086352904,-0.00773209006167904,0.0999294625169841,-0.00874070928691263,-1.00165164691393,11.4615153682857,-1.10721736917404,11.5583550240428,94.994537823144,-5.49700270601442,11.5484304685177
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,468,3.736,0.746124585886385,0.0124273165243971,0.665669453991367,-0.00527656732247224,0.699797379539722,0.00136076761031623,0.714317201224267,-0.00571943493534776,0.997682261002344,-0.00764319104005667,0.0670719893658059,-0.00854610756367655,-0.948054544518357,7.68359433902233,-1.04522869270792,7.81210166383528,97.0339939270258,-7.68900963775349,7.80339888820261
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,469,3.744,0.735858317345802,0.0126346662614276,0.676997631605448,-0.00520661138186101,0.714747856131807,0.00123993072677858,0.699357513536026,-0.00574743312145703,0.999462125810662,-0.00786847146399317,0.0306792762755447,-0.00850460075848188,-0.932863382808875,3.50821859793072,-1.00362555020106,3.76631067051949,104.890826864954,-15.4545830551267,3.75861157097384
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,470,3.752,0.723118357651489,0.0126119825342482,0.690591402277592,-0.00492887656948344,0.728362485147386,0.00112670899132086,0.685166782029234,-0.00577075042591714,0.999905226181011,-0.00776322285522945,-0.00761141904002282,-0.00844614272899684,-0.882287584529763,-0.879669957745421,-0.961152170911646,1.57355143291326,-135.085120585,-37.6486102972563,1.57766665508143
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,471,3.76,0.708705396141695,0.0127658850163654,0.705374162303902,-0.00458091840802922,0.740036610110974,0.00102722144484238,0.672540887738491,-0.00578919955471632,0.998900537473374,-0.00771652803806068,-0.04543854630328,-0.00857379380941324,-0.842151529969584,-5.21593190511629,-0.945181745833224,5.36735813700712,-99.1716846849805,-10.1425689765635,5.37399973487493
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,472,3.768,0.693560799269775,0.0127554403752724,0.720271050406514,-0.00450892486078073,0.749075686264447,0.000948707525269454,0.662458336617772,-0.00580245181753302,0.996717357646885,-0.00770444070087286,-0.0801521331293683,-0.00841344838396411,-0.813181245504637,-9.20153805911519,-0.901823359986366,9.28131735067835,-95.0503647733052,-5.57596757978968,9.28748840385468
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,473,3.776,0.678698075106683,0.0126957127984716,0.734295805764884,-0.00417269207130979,0.755034268915171,0.000896167364992399,0.655658969433619,-0.00581080450823548,0.993923560400925,-0.007446484770279,-0.109494049266844,-0.00845926235938491,-0.760250049908819,-12.5788755186254,-0.891471035519857,12.6333214183219,-93.4586714141631,-4.04644281093138,12.6389902153747
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,474,3.784,0.665174706831158,0.0131886035094704,0.746559661803889,-0.00416431228616236,0.75772824804698,0.000872218135031832,0.652543740545568,-0.00581446661170818,0.991220216100185,-0.00778974967796005,-0.131706805795366,-0.00866719686164188,-0.781141315883247,-15.1434103521489,-0.898123790625959,15.190118011136,-92.9528664399415,-3.38962025889724,15.1959481444289
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,475,3.792,0.653431010766945,0.0133212852715812,0.756858211469918,-0.00401313560184054,0.757262579530992,0.000876319814614291,0.653084081552678,-0.00581378776239792,0.989145907887244,-0.0077357982761675,-0.146468940367199,-0.00879658130523797,-0.761932679566058,-16.851634199901,-0.906183349237892,16.8931727297717,-92.5888180392333,-3.07493532325987,16.8988824146233
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,476,3.8,0.644855034992474,0.013410032929099,0.764177630320433,-0.00383460291848498,0.753399525268617,0.000910575153126191,0.657536757501608,-0.00580850343756296,0.98834284257359,-0.00759858744708909,-0.151789575665,-0.00897840307654824,-0.738491169139991,-17.468218106605,-0.927498955035958,17.508405619542,-92.4208105166133,-3.03663643003313,17.5140565566852
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,477,3.808,0.63965242150888,0.0134281400264665,0.768537971189487,-0.00372176748373827,0.745623398889253,0.000978987908985924,0.666341635255739,-0.0057977354390074,0.989083384921685,-0.00741031222005167,-0.14688706294818,-0.00912883799401614,-0.71722486339533,-16.9000124749022,-0.951051904914038,16.9419400566276,-92.4301350634177,-3.21804468349456,16.9475726041606
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,478,3.816,0.638533680804076,0.0134891797952622,0.769466362908013,-0.00378111893012166,0.735093170247177,0.00106946502826861,0.677940604130181,-0.00578139880248866,0.991070525022084,-0.00734769664144489,-0.132815501340283,-0.00923408849018612,-0.719346704476578,-15.2715907252051,-0.971211510187715,15.3193405457589,-92.6968433831753,-3.63486040774072,15.3251342279316
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,479,3.824,0.640424386644866,0.0134799370858786,0.76789376877179,-0.00374915566027514,0.72219030002625,0.00117794207854317,0.691669433683567,-0.00575999204072412,0.993674401802578,-0.00715081135131837,-0.111676686471899,-0.00940036158681324,-0.711730981841782,-12.830935239178,-1.0039980763602,12.8898204890459,-93.1749387740825,-4.46733752362469,12.8957802487916
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,480,3.832,0.646946079124198,0.0133976347049507,0.762408461164142,-0.00382262154338535,0.707632808914689,0.00129786908073027,0.70655589986652,-0.00573442648990452,0.996523776448758,-0.00696987509469101,-0.0824735383022386,-0.00948152378991338,-0.716078889005558,-9.46852972032048,-1.03095547162755,9.55137127455269,-94.3248895539704,-6.19646124503474,9.55756727503132
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,481,3.84,0.657347310762874,0.0133869155795884,0.753458665026753,-0.00391709333380991,0.692453245610185,0.00141951766525266,0.72143879442369,-0.00570556868439646,0.99879794198407,-0.00686372995018641,-0.0475698662195979,-0.009626428590453,-0.736467501407191,-5.4603858499317,-1.06928048520072,5.61262494442612,-97.6813928472816,-10.9827494748309,5.61919177075374
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,482,3.848,0.670362550359417,0.0134833359682897,0.74189872717249,-0.00430457275748991,0.677498751223706,0.00153625674723637,0.735500424515578,-0.00567516897812925,0.999881762562211,-0.00706070873889083,-0.00965342810618896,-0.00966533048532677,-0.798486906641358,-1.11396095681076,-1.09989918488887,1.75734702614356,-125.632943694953,-38.7472589596884,1.76217651968192
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,483,3.856,0.685063661097613,0.0132713003173026,0.728348865936519,-0.00442519156750718,0.663626025996751,0.00164213145162798,0.748041395981944,-0.00564543368035635,0.999507952751186,-0.00688059696396336,0.0290370584437261,-0.00966224660666829,-0.821627635236865,3.32000385376392,-1.13153414261288,3.60248068362495,103.900158484717,-18.3064057381091,3.59491676373731
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,484,3.864,0.700191795621922,0.0128502447033674,0.713824008978083,-0.00464809221830086,0.652039693281534,0.00172865778532728,0.75816203554565,-0.00561942922912648,0.997795440624565,-0.00668120117337943,0.0653530730901285,-0.00941254786903848,-0.841615399401206,7.4864790552609,-1.13601320314228,7.61880641065797,96.4141501533412,-8.57514778783188,7.61041507359128
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,485,3.872,0.714951066185074,0.0129319262100767,0.699037997313315,-0.00485968697684126,0.643424768310511,0.00179216869256965,0.76548677310159,-0.00559963056443594,0.995171953597269,-0.00684508027471936,0.0974435184875833,-0.00952304332598829,-0.904118355166133,11.1755508010674,-1.18497777407245,11.2745083277468,94.6252388586248,-6.03306573017862,11.2649230995781
muse_y_k011_t3_f3_a3,t3_f3_A3,y,11,486,3.88,0.728533110233639,0.0128788202170073,0.684871601599081,-0.00495304009962152,0.638294503938446,0.00182979931597721,0.769769807032072,-0.00558768809470831,0.992263402503605,-0.0068732626020036,0.123590112715794,-0.00956986687838637,-0.945960757754875,14.1898910859741,-1.22288553537942,14.2738677246099,93.8139462718924,-4.91472798149192,14.2633987022334
