trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k016_t4_30,t4_30,z,16,2052,16.408,0.282666540278363,0.241164889009601,-0.651719918637339,0.661211215094986,0.253972340129107,0.261520636444656,-0.669450073956773,0.647256985780917,0.999126603750377,-0.00814370443933593,-0.0405370221088207,0.00603817810196808,-0.963637534896037,-4.64058061994518,0.73156707507539,4.79570392895617,-101.731008522296,8.77451955392205,4.78966238240812
muse_z_k016_t4_30,t4_30,z,16,2053,16.416,0.281281740894217,0.239755013776325,-0.652275306062009,0.661766605919599,0.252958720261412,0.260472200081373,-0.669858715551989,0.647653780987587,0.999130128288491,-0.00822360798828731,-0.0405138615853535,0.00547595081438651,-0.970182354631135,-4.63841272795992,0.667331004342657,4.78554668825779,-101.813817110946,8.01585837701384,4.77998701102588
muse_z_k016_t4_30,t4_30,z,16,2054,16.424,0.279958311180637,0.238337628973213,-0.652823849458095,0.662298678992362,0.251240149003315,0.258694625861356,-0.670547230093827,0.64832236602846,0.999125702146815,-0.00831851286132529,-0.0405232023340251,0.00604183134540867,-0.983724507419481,-4.63886412538201,0.732785881731417,4.79830693356717,-101.972858732518,8.78444799898901,4.79213427985274
muse_z_k016_t4_30,t4_30,z,16,2055,16.432,0.278628990746127,0.236909780093911,-0.65335568408255,0.662846884045383,0.249864408232252,0.257271782317536,-0.671094416989009,0.648853828691861,0.999123759707497,-0.00841245103987098,-0.040548010126043,0.00606649241948892,-0.994650786771956,-4.64161558589683,0.736082066070793,4.80372170747406,-102.094979845608,8.81425047316468,4.79745547783313
muse_z_k016_t4_30,t4_30,z,16,2056,16.44,0.277330040564746,0.235511882811169,-0.65388065393538,0.663371910819364,0.248513147469259,0.255874182534928,-0.671628535317848,0.649372565476712,0.999121997229347,-0.00849354891493587,-0.0405696194215996,0.00609920152616836,-1.00413707869185,-4.64400108077618,0.740240062798307,4.80863729778258,-102.200807436567,8.85530606659514,4.80227858368813
muse_z_k016_t4_30,t4_30,z,16,2057,16.448,0.276043078332157,0.234147963353879,-0.654396825488199,0.663882327640301,0.247191868695005,0.254507637465041,-0.672147572517376,0.649876667747068,0.999120921921711,-0.00857406753576406,-0.04057593542902,0.00612063789672287,-1.01349183928619,-4.64464398016273,0.743084360922524,4.81165852676696,-102.309369631379,8.88397988598595,4.80521883811807
muse_z_k016_t4_30,t4_30,z,16,2058,16.456,0.274696351938339,0.232704909443816,-0.654930551017079,0.664421788246728,0.245849693677365,0.253119591203576,-0.672671523303148,0.650385595170052,0.999119677131041,-0.00865962259366953,-0.0405961885568347,0.00606886980895069,-1.02309564742905,-4.64695594723912,0.737558227051693,4.81507179776802,-102.416419012499,8.81108319938924,4.80862027253955
muse_z_k016_t4_30,t4_30,z,16,2059,16.464,0.273387137663364,0.231264027199409,-0.655455650149146,0.664946850034877,0.244474176956839,0.251696902246266,-0.67320514358764,0.650903895247259,0.999117144612006,-0.00873439085743166,-0.0406380528412846,0.00609839486834529,-1.03185707528576,-4.65167119171096,0.741344228059035,4.82207063035035,-102.507119076702,8.84371675023567,4.81553305811498
muse_z_k016_t4_30,t4_30,z,16,2060,16.472,0.27200983845402,0.229798981105765,-0.655980295287588,0.665502012214373,0.2430840643044,0.250258894322677,-0.673741014000642,0.651424339080935,0.999115533765473,-0.00884205910475205,-0.0406569764540451,0.00608099045697347,-1.04416021465261,-4.65377959999884,0.739868252574126,4.82652464516611,-102.645924387191,8.81775891920825,4.81992488292692
muse_z_k016_t4_30,t4_30,z,16,2061,16.48,0.270672595144136,0.228353043057338,-0.656505272363878,0.666027072514941,0.241722431837917,0.248850939381538,-0.674262349226192,0.651930794127158,0.999113852723873,-0.00892189832026996,-0.0406833708699796,0.00606402179068244,-1.05327461391926,-4.6567652285654,0.738321183613436,4.831145617395,-102.74480570026,8.79069136317384,4.82450382757017
muse_z_k016_t4_30,t4_30,z,16,2062,16.488,0.269264912676371,0.226881427659339,-0.657060595254431,0.666552772665855,0.24033336289553,0.247414090597325,-0.674790912361461,0.65244414860401,0.99911397888116,-0.00899565594054735,-0.0406710217891702,0.00601692322384784,-1.06151764170193,-4.65534457918639,0.733241419265937,4.83080695469522,-102.845041985429,8.73035273957796,4.82416034183778
muse_z_k016_t4_30,t4_30,z,16,2063,16.496,0.267868180033443,0.225410899197327,-0.657574425769903,0.667107516988083,0.238968397427279,0.246002536709456,-0.675306780484034,0.652945334002655,0.999112891599633,-0.00911190601984141,-0.0406828381098822,0.00594219584258407,-1.07453300353347,-4.65669468995642,0.72521352145273,4.83377298420694,-102.993578878761,8.62869580516134,4.82711985793715
muse_z_k016_t4_30,t4_30,z,16,2064,16.504,0.266512778367658,0.223964050550557,-0.658086921525819,0.667632119317525,0.237951963227342,0.244950983387983,-0.675688918590903,0.653316434989179,0.999114529685065,-0.00918274160819116,-0.0407044051513986,0.00538379327420774,-1.08007868573665,-4.65972088853408,0.66142360956232,4.82877312758737,-103.05015609757,7.87286898852705,4.82266039348383
muse_z_k016_t4_30,t4_30,z,16,2065,16.512,0.265254680427305,0.222560571540546,-0.658574459942962,0.668121566197193,0.236288836863436,0.243231144076162,-0.676309919443802,0.653919787884603,0.999108735153369,-0.00927275065045902,-0.0407517896188248,0.00591971945899616,-1.09296189495524,-4.66450973198403,0.723462591071495,4.84516406990287,-103.187320457242,8.58731463863911,4.83841678175752
muse_z_k016_t4_30,t4_30,z,16,2066,16.52,0.263922552695384,0.221137836260728,-0.659081866452149,0.668620996429687,0.234929102617721,0.241824902287242,-0.67681401636924,0.654409520578007,0.999107514982622,-0.00935128168636734,-0.0407634731827359,0.00592167967325946,-1.10200224126862,-4.66579054817811,0.724068804294063,4.84853441903644,-103.289021787173,8.58854518365661,4.84172811692418
muse_z_k016_t4_30,t4_30,z,16,2067,16.528,0.262502288400696,0.219709324026872,-0.659593754164003,0.669146053554745,0.233880129331365,0.240740019359275,-0.677200701473399,0.654785108342253,0.999111120261547,-0.00944484820055386,-0.0407287016635005,0.00537931900812796,-1.11018682889255,-4.66233848193599,0.66216306139043,4.83822021357623,-103.393733271474,7.8662391825465,4.83193745580862
muse_z_k016_t4_30,t4_30,z,16,2068,16.536,0.261167483382305,0.218281182026339,-0.660107334522123,0.669629134750749,0.23216055826501,0.2389615086659,-0.677830284249378,0.655396809815705,0.999107130182615,-0.00952997080248669,-0.0407311401440549,0.00592421280248045,-1.12251540661737,-4.661950229539,0.725157676686251,4.84970869608156,-103.538110650974,8.59946017634574,4.84277192913478
muse_z_k016_t4_30,t4_30,z,16,2069,16.544,0.259803163012466,0.216822090035064,-0.660613155896729,0.670134878974157,0.230726068083429,0.237478019800824,-0.678351439744062,0.655903190886733,0.999105333728167,-0.00961765069764336,-0.0407451770448482,0.0059886107379454,-1.13290076972757,-4.66342329514919,0.732982075554673,4.85471355559459,-103.654539050896,8.68393126400581,4.84764203659646
muse_z_k016_t4_30,t4_30,z,16,2070,16.552,0.258485002067439,0.215358796630001,-0.661107239948364,0.67062904031076,0.229323490824457,0.236027353850277,-0.678857573682107,0.656394865492535,0.999102365462021,-0.00969150527905926,-0.0407934707155512,0.00603579328664308,-1.14164618353138,-4.66885343150588,0.738805825592237,4.86285743377132,-103.740563243611,8.73869287149724,4.85567817643293
muse_z_k016_t4_30,t4_30,z,16,2071,16.56,0.257105758459988,0.213904677595431,-0.66161503436908,0.671123657880059,0.227937199810883,0.234593658358696,-0.679354327062632,0.656877573602217,0.999101763919396,-0.00977213531514703,-0.040791399747745,0.00601933643797375,-1.15083023190462,-4.66857525488882,0.737290435517821,4.86452488117102,-103.847655357298,8.71761626692845,4.85730514451251
muse_z_k016_t4_30,t4_30,z,16,2072,16.568,0.255808797626734,0.212508775860771,-0.662065756004832,0.671618056610058,0.226596440948381,0.233207006240928,-0.679831596074896,0.657341270701855,0.999099384893581,-0.00988135845326032,-0.0408204067558551,0.00603922616498958,-1.16349531388144,-4.67179793898205,0.740122348834177,4.87105721782703,-103.984818522822,8.73953476809139,4.86373427047667
muse_z_k016_t4_30,t4_30,z,16,2073,16.576,0.254492928985742,0.211113373400735,-0.662538943903374,0.672091244161849,0.225270881337991,0.231836029152076,-0.680300340185529,0.657796726011658,0.999098421511423,-0.00996501946904493,-0.0408261737840386,0.0060221303971183,-1.17303112761485,-4.67241737246053,0.738557664043611,4.87370019101933,-104.093090494162,8.71614831368799,4.86633531855025
muse_z_k016_t4_30,t4_30,z,16,2074,16.584,0.253135264735383,0.209650191969062,-0.663024077035199,0.672583383697743,0.223878412194538,0.230396028951733,-0.68078934740721,0.658271973316038,0.999096612764394,-0.0100522276301505,-0.040848709240882,0.00602445314867389,-1.18307952263544,-4.67493446364739,0.739261333686386,4.87864701692602,-104.201603861434,8.71560213219671,4.87121502887619
muse_z_k016_t4_30,t4_30,z,16,2075,16.592,0.251762711446793,0.208186732125131,-0.66351319323785,0.673070623405397,0.222476904922248,0.22894662134045,-0.68127816670486,0.658746939973367,0.999095303173315,-0.010137552342957,-0.0408589493141724,0.00602921806351819,-1.19291273567998,-4.67603993721772,0.740221687094049,4.88224522483734,-104.311563615181,8.72053069789718,4.87474504941877
muse_z_k016_t4_30,t4_30,z,16,2076,16.6,0.250433538862368,0.206745873648549,-0.663982358585566,0.673547781400338,0.221103640946152,0.227526223840049,-0.681753844718995,0.659209141802745,0.999093255914621,-0.0102226167903088,-0.0408861242974642,0.00604060690757108,-1.20276144954505,-4.67907956362259,0.741963419897871,4.8878349382614,-104.415829160094,8.73113593183299,4.88025835030948
muse_z_k016_t4_30,t4_30,z,16,2077,16.608,0.249032331589473,0.205274307169742,-0.664476574533855,0.674029849884149,0.219698558682685,0.226073363797721,-0.682237010975435,0.65967873874276,0.999092770758426,-0.010305934003537,-0.0408796272497029,0.00602322326434029,-1.21224609173444,-4.67829369773449,0.740349215248898,4.88918085876431,-104.527054466886,8.70957574554941,4.88156397171787
muse_z_k016_t4_30,t4_30,z,16,2078,16.616,0.24763419622477,0.203773550345159,-0.664940519613451,0.674542623127727,0.218326490953993,0.22465415495561,-0.682705667209079,0.660134096960234,0.999090926333725,-0.0104212752411901,-0.0409080731559032,0.00593695971338426,-1.22511578932887,-4.68157610388931,0.731017695782072,4.89412406721743,-104.66481031128,8.59021033920656,4.88652438770268
muse_z_k016_t4_30,t4_30,z,16,2079,16.624,0.246257011545453,0.202325954084835,-0.665404495620997,0.675024851228257,0.216971377683623,0.223252911040682,-0.683165172625568,0.660580733816398,0.999090169973205,-0.0105214253210911,-0.0409091195129898,0.00588012013450595,-1.23635534447132,-4.68169313828224,0.724959931259122,4.89616095331567,-104.793120656018,8.5149237556878,4.88855709759848
muse_z_k016_t4_30,t4_30,z,16,2080,16.632,0.244944341241052,0.200897552036112,-0.665863210317334,0.675476593543979,0.215622927143393,0.221858062138843,-0.683619410381361,0.661022129208964,0.999088348755811,-0.0105938349054185,-0.0409355321137738,0.00587573424747911,-1.24467532625212,-4.68467499164092,0.724830723531198,4.90109947081891,-104.879206733359,8.5047529060991,4.89344813542889
muse_z_k016_t4_30,t4_30,z,16,2081,16.64,0.243609440398614,0.199500426656998,-0.666314701047465,0.675928057917688,0.214272621595691,0.220461789904212,-0.684070972398486,0.661461070319736,0.999087696705446,-0.0106824346879535,-0.0409276927269712,0.00588080343070421,-1.2548713006986,-4.68370532587537,0.725819031083745,4.90291860291741,-104.998587462041,8.51325192770156,4.89519808611895
muse_z_k016_t4_30,t4_30,z,16,2082,16.648,0.242283526069082,0.198072807417605,-0.666765513595137,0.676379779293744,0.212852696515017,0.218993263083371,-0.684542487340077,0.661919378275514,0.99908551840668,-0.0107675534897492,-0.040944915476909,0.00597499778156174,-1.26510705355258,-4.685499295272,0.737062368278487,4.90893679300061,-105.10982864486,8.63544829844034,4.90103960303384
muse_z_k016_t4_30,t4_30,z,16,2083,16.656,0.240869090320953,0.196582421105632,-0.667229482748512,0.676862061568941,0.211459819261631,0.217552700656886,-0.685001730583054,0.662365606272664,0.999084671071026,-0.0108693848099439,-0.0409472528141173,0.00591599456808855,-1.27653054661096,-4.68576757874672,0.7307661278073,4.91120832097512,-105.23911492148,8.55713555285846,4.90331001369559
muse_z_k016_t4_30,t4_30,z,16,2084,16.664,0.239544585350669,0.195187592555696,-0.667679013441017,0.677292352202443,0.210061251964473,0.21610675753703,-0.685459234964791,0.662810513624696,0.999083630831448,-0.0109457741874153,-0.0409396244046925,0.00600298140026903,-1.28570877226909,-4.68472497039394,0.74110742399742,4.91415662237442,-105.346790860587,8.67391100242878,4.90609586884603
muse_z_k016_t4_30,t4_30,z,16,2085,16.672,0.238224322158383,0.193723204435909,-0.668122302252569,0.677741161231918,0.208684183823021,0.214682370917216,-0.685906644395165,0.663245404216303,0.999080841885318,-0.0110225257598147,-0.0409861424147167,0.00600927895500494,-1.29459551224699,-4.68999443111426,0.742254819923403,4.92168340325872,-105.431287834247,8.67405557631757,4.91355712800036
muse_z_k016_t4_30,t4_30,z,16,2086,16.68,0.236831995962818,0.192310421492837,-0.668573294718705,0.678186594575926,0.207299580188559,0.213250546576075,-0.68635315903797,0.663679462931656,0.99908138356814,-0.011118463490608,-0.0409466099912353,0.00601198032313827,-1.30559627976331,-4.68538613398431,0.742962226902506,4.92030667142488,-105.570647796654,8.68483439059133,4.9121088518815
muse_z_k016_t4_30,t4_30,z,16,2087,16.688,0.235511213423576,0.190869244441943,-0.668994432126555,0.678638231800703,0.205942163463483,0.211846493111065,-0.686787864911263,0.664101887721419,0.999078857386638,-0.0112158375020944,-0.0409825866888891,0.00600577225875831,-1.31678458854293,-4.68944758899468,0.742756478566179,4.9271216271779,-105.684602674523,8.67030904894069,4.91885936375064
muse_z_k016_t4_30,t4_30,z,16,2088,16.696,0.234154690032508,0.189410777547077,-0.66942670938856,0.67908984622213,0.204574118831937,0.210431913094243,-0.687222632463039,0.664524561838164,0.999077129640249,-0.0113103445909309,-0.0410030848384796,0.00597596592735058,-1.32751932567041,-4.69176758262861,0.739805609686897,4.93176468919162,-105.798676234242,8.62740723470755,4.92347095506362
muse_z_k016_t4_30,t4_30,z,16,2089,16.704,0.232770390056052,0.187958447197963,-0.669867280595702,0.679534689348089,0.203524042259589,0.209345876812354,-0.687554216563914,0.66484695033456,0.999079335806892,-0.0113822638780976,-0.0410023514067909,0.00545270683076615,-1.33331895409086,-4.69232910543926,0.680033896352342,4.92525511697399,-105.862427164439,7.93622689044067,4.9175816306039
muse_z_k016_t4_30,t4_30,z,16,2090,16.712,0.231404931988362,0.18646275205286,-0.670318760668868,0.679967762944456,0.201734098199798,0.20749481623067,-0.68811511256166,0.665392250274354,0.999074069094212,-0.0114717564696909,-0.0410259959666938,0.00602253451423909,-1.34630202460028,-4.69421263896137,0.745947167258691,4.94010107361872,-106.002912130933,8.68478748403219,4.93162939211935
muse_z_k016_t4_30,t4_30,z,16,2091,16.72,0.229936349300581,0.184955483816993,-0.670770612312783,0.680431870163264,0.200306919916867,0.20601884378982,-0.688558416276026,0.665823310805784,0.999074307902357,-0.011579023478989,-0.0409987277776391,0.00596303826195638,-1.35832210868952,-4.69108638507134,0.73957878473135,4.93946426264845,-106.148576558043,8.61119553192639,4.93099329119946
muse_z_k016_t4_30,t4_30,z,16,2092,16.728,0.228470457651963,0.183423664514185,-0.671221309419867,0.68089570644642,0.198872322012343,0.204535351505967,-0.68900060021907,0.666253151902122,0.999073869727057,-0.01168184211269,-0.0409895901069427,0.00589838082207314,-1.36982256850004,-4.69005102440065,0.732622012262112,4.94062015272421,-106.281492788714,8.52757810591631,4.93216037331449
muse_z_k016_t4_30,t4_30,z,16,2093,16.736,0.227135932390663,0.181922898948532,-0.671654397493878,0.681317618576184,0.197470185344982,0.203085446571886,-0.689429304792786,0.666670129061931,0.999070796875878,-0.0117447545675807,-0.0410455799051676,0.00590456943340459,-1.37712701230558,-4.69641708084393,0.73370969719528,4.94885260692039,-106.342682062586,8.52602027865617,4.94033718633522
muse_z_k016_t4_30,t4_30,z,16,2094,16.744,0.225764149736293,0.180443856333773,-0.67208814797875,0.681739015130965,0.19610661427992,0.201675183696827,-0.689843160880617,0.667072506930661,0.999069657191561,-0.0118166787060171,-0.0410616289748605,0.00584198677050046,-1.38510891830279,-4.69829147085292,0.726882651357784,4.951850951866,-106.426106977995,8.44095316131227,4.94336643369266
muse_z_k016_t4_30,t4_30,z,16,2095,16.752,0.224430453143564,0.179011094743191,-0.672490716793686,0.682159977928149,0.194739109567277,0.200260957397078,-0.690255095651758,0.667472944076487,0.999067792667127,-0.0119108459895695,-0.0410789683683841,0.00584771415492977,-1.39596917408517,-4.70020336368759,0.728009722156969,4.95687802458072,-106.5415178107,8.44550052820347,4.94831828859317
muse_z_k016_t4_30,t4_30,z,16,2096,16.76,0.222990120258721,0.177570177555601,-0.672924299200455,0.682581222899846,0.193348370963607,0.198822840746822,-0.690670633193717,0.667877205694934,0.999069275256922,-0.012005380225936,-0.041021574299598,0.00580383711198851,-1.40657481010155,-4.69361447641046,0.723330579269572,4.95294626222499,-106.682337111006,8.39753489688996,4.94438118977896
