trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k016_t4_30,t4_30,x,16,4468,35.736,0.306566140978113,0.944679416940494,-0.11410869953537,-0.0240250932381885,0.278777752994535,0.953008914163795,-0.11652584268242,-0.0218792583698316,0.999573988890503,0.0291075904938019,-0.00168466808206634,0.00132317898540683,3.33571162787712,-0.197380334026832,0.145942388891768,3.34473171442652,-3.38635055119651,2.50081001021769,3.34497986081197
muse_x_k016_t4_30,t4_30,x,16,4469,35.744,0.304539994227322,0.945326272047342,-0.114230803896394,-0.0237687764573682,0.276732231944694,0.953604912348207,-0.116572392407142,-0.021629153398888,0.999574065724008,0.0291086528779237,-0.00167019535150851,0.00125853370919991,3.33584799760942,-0.195507121401732,0.138585741158664,3.34444478281913,-3.35414974807713,2.3748791539608,3.34467818280443
muse_x_k016_t4_30,t4_30,x,16,4470,35.752,0.302502173995992,0.945973262666535,-0.114339705765505,-0.023525576149946,0.274751641492476,0.954177431533162,-0.116617147257804,-0.0213870431668356,0.999576419747954,0.0290311380463817,-0.00164591590108549,0.0012104001156823,3.32697401889794,-0.192555207296095,0.133168250062027,3.33520125526232,-3.31241138035346,2.28831992985905,3.33542215525846
muse_x_k016_t4_30,t4_30,x,16,4471,35.76,0.300546054693492,0.94658992769284,-0.114443505124629,-0.023286518276244,0.272707554295461,0.954763658342608,-0.116662589377591,-0.0211373313865111,0.999574332341823,0.0291058618046063,-0.0016281361895125,0.00116280030925728,3.33555160593502,-0.190369869117774,0.12776089240765,3.3434216079568,-3.26649725585814,2.18995491444512,3.3436311272765
muse_x_k016_t4_30,t4_30,x,16,4472,35.768,0.298475570252851,0.94723777471863,-0.114547588751685,-0.0230603993787828,0.270685186190783,0.955338993918018,-0.116707043083734,-0.0208902554130585,0.999576346016661,0.0290405002156652,-0.00158540615688195,0.00112441919319764,3.32807063157574,-0.185339357362096,0.123519194318192,3.33551522219722,-3.1874940803771,2.12223496755743,3.33571245639101
muse_x_k016_t4_30,t4_30,x,16,4473,35.776,0.2964247442143,0.9478751094302,-0.11465055813316,-0.0228122217227467,0.268659386378563,0.955910681935798,-0.116750906108571,-0.020642872730283,0.999577698471046,0.0289966647979865,-0.0015663277087157,0.00107924391539038,3.32305574412214,-0.182998529761875,0.11841615268915,3.33019673978218,-3.15205773383823,2.03777040334714,3.33038343381793
muse_x_k016_t4_30,t4_30,x,16,4474,35.784,0.294493770639814,0.948469805512117,-0.114754770199433,-0.0225785252535715,0.266694212107839,0.956460790759897,-0.116793318912159,-0.0204027847269467,0.999577219586252,0.0290160412786281,-0.00154642299167563,0.00102956722257765,3.325288178031,-0.180555704937916,0.11278862026947,3.33209590234145,-3.10798061294275,1.93978408582523,3.3322713389339
muse_x_k016_t4_30,t4_30,x,16,4475,35.792,0.29257471347684,0.949056308586647,-0.114858722000219,-0.0223524975407415,0.264739225872823,0.957003736039603,-0.116834939697293,-0.0201640362137791,0.99957666461368,0.02903819869548,-0.00152072197789075,0.000980806289590037,3.32783958904872,-0.177452079519185,0.107284867760342,3.33429387034436,-3.05232113655175,1.84387805297989,3.33445786775446
muse_x_k016_t4_30,t4_30,x,16,4476,35.8,0.290545803341529,0.949672048493897,-0.114963197949912,-0.0221268973686045,0.262716373012783,0.957561038798222,-0.116877166795464,-0.0199171335423243,0.999577370153323,0.0290173368426374,-0.00148234610512153,0.000936957817718551,3.32545928806564,-0.172908341578136,0.102393590049701,3.33152535911895,-2.97643242060419,1.76124866567203,3.3316778743938
muse_x_k016_t4_30,t4_30,x,16,4477,35.808,0.288493756159779,0.95028859125475,-0.115085298697098,-0.0218705283814594,0.260675031301814,0.958118781260783,-0.11691918963087,-0.0196680488918099,0.999578296299944,0.0289883589557205,-0.00146635081927673,0.000868577245560742,3.32215041448657,-0.170846078507907,0.0946191561944829,3.32788589704241,-2.94391955413737,1.62926529426581,3.32802511338531
muse_x_k016_t4_30,t4_30,x,16,4478,35.816,0.286536487008059,0.950874666867427,-0.115176902731855,-0.0216446436777727,0.258684563302153,0.958658111793293,-0.116959759017736,-0.0194251427949771,0.999577791785131,0.0290081541676764,-0.00143981463002063,0.000831922819277075,3.32442813307378,-0.167686568160718,0.0905054355743005,3.32988474740229,-2.88759343163486,1.55747677531407,3.33001543760601
muse_x_k016_t4_30,t4_30,x,16,4479,35.824,0.2846130375643,0.95144603823909,-0.115268738777336,-0.0214236558095335,0.25665511803193,0.959203403854553,-0.11700088460768,-0.0191774196094404,0.999575066053943,0.029104328877657,-0.00141230174515083,0.000794208799986869,3.33546205151839,-0.164418088095829,0.0862611569961302,3.34062589824402,-2.82205081157292,1.47964776255288,3.34074801573745
muse_x_k016_t4_30,t4_30,x,16,4480,35.832,0.282464541899054,0.952077185244124,-0.115390502291346,-0.0211624168830849,0.254652435800074,0.959737054890025,-0.117040391511756,-0.0189332819892762,0.999580060987266,0.028935049899529,-0.00139087826542537,0.000728025861953349,3.31606822744243,-0.161730116955624,0.0787791711087209,3.32094433521314,-2.792197164004,1.35929332229954,3.3210539952321
muse_x_k016_t4_30,t4_30,x,16,4481,35.84,0.280565447314433,0.952632455139806,-0.115481998980377,-0.0209366448853143,0.252665907872945,0.960261926900354,-0.117079508197404,-0.0186911611360574,0.999577906313321,0.0290113323479061,-0.00137124423545498,0.000686654880250297,3.32482119928497,-0.159349647747632,0.0740933099517349,3.32946213914975,-2.74393138637319,1.2751562408357,3.32956372523875
muse_x_k016_t4_30,t4_30,x,16,4482,35.848,0.278575281894621,0.953207128251405,-0.11560410271943,-0.0206802901932668,0.250697180204168,0.960777801159138,-0.117117430163986,-0.0184512381501795,0.999579118762448,0.0289715912049275,-0.00136308654150753,0.000611745227313517,3.32027764460773,-0.158163604715895,0.0655462884908218,3.32468880935848,-2.72726044781012,1.12966031868698,3.32477792348112
muse_x_k016_t4_30,t4_30,x,16,4483,35.856,0.276606726806083,0.953773999689571,-0.115695696708592,-0.020454387424122,0.248722340910731,0.961290916631176,-0.117155255931589,-0.0182103471104632,0.999579395476439,0.0289641122525345,-0.0013357661159252,0.000572773309036306,3.3194278344894,-0.154904388651232,0.0611741503934979,3.32360328479239,-2.67182595080021,1.05464409188217,3.32368470729701
muse_x_k016_t4_30,t4_30,x,16,4484,35.864,0.274659281610577,0.954329705443422,-0.115792491013002,-0.0202284788957887,0.246660238084216,0.961822114403519,-0.117193943328731,-0.0179590322580238,0.999576401456474,0.0290693127517227,-0.00130964050428296,0.000526829400592297,3.33149636724684,-0.15176527389022,0.0559822942309438,3.33542122686254,-2.6082880278936,0.961707558599011,3.33549417638824
muse_x_k016_t4_30,t4_30,x,16,4485,35.872,0.27258643667751,0.954915061578041,-0.115909301749525,-0.0199723178124548,0.244647598550428,0.962336018359632,-0.117231224319071,-0.0177138458808258,0.999578751274904,0.0289902492586721,-0.00129384681082102,0.000459791314825786,3.3224432949516,-0.149729081780038,0.048367971565483,3.32616711948947,-2.58034315562014,0.833204770859839,3.32622920419063
muse_x_k016_t4_30,t4_30,x,16,4486,35.88,0.270610214265596,0.955470555027363,-0.116000896806591,-0.0197464516026962,0.242615792541879,0.96285027531532,-0.11726826832889,-0.0174664758217656,0.999577523780344,0.0290343786760876,-0.00126616869037417,0.000419076241136855,3.32750935500948,-0.146425411932455,0.043789795515778,3.33101733035518,-2.5196470797264,0.753236171405988,3.33107224002355
muse_x_k016_t4_30,t4_30,x,16,4487,35.888,0.268506490797567,0.956056661415423,-0.116103670590367,-0.0194900548540553,0.240619138167938,0.963351175285383,-0.117304312247941,-0.0172232909638953,0.999581252935894,0.0289070937518705,-0.00125087888902601,0.000366076404350219,3.31292561261449,-0.144492923295701,0.0377882751661787,3.31629043862863,-2.49736701864509,0.652884775297747,3.31633710148493
muse_x_k016_t4_30,t4_30,x,16,4488,35.896,0.266548089543631,0.956597587133378,-0.11620262834015,-0.0192385399155049,0.238604418647221,0.963852151378769,-0.117340150684452,-0.0169779481060218,0.999580059161015,0.028949109374127,-0.00124828851707238,0.000310112697222621,3.31775040610046,-0.144012153347973,0.0313804980728776,3.32102273300726,-2.48545287008663,0.541398538750263,3.3210612171109
muse_x_k016_t4_30,t4_30,x,16,4489,35.904,0.264482324014444,0.957162223203779,-0.116311124709214,-0.0190079200439282,0.23662671315042,0.964339588039572,-0.117374722740258,-0.016737145065524,0.999583131358816,0.0288449577334118,-0.00121129350447498,0.00025433109901434,3.30581913641302,-0.139586949293601,0.0251283273870513,3.30886024363751,-2.4178561229076,0.435122924169074,3.30888998148002
muse_x_k016_t4_30,t4_30,x,16,4490,35.912,0.262534251300251,0.957692330062167,-0.116397603871676,-0.0187820565233709,0.234625474483249,0.964828429755264,-0.1174093166267,-0.0164936420705957,0.999581957927171,0.02888686009431,-0.00118849640194107,0.000214887591795005,3.31062859078884,-0.136846170689779,0.0206799202964305,3.31352021265669,-2.36699671833314,0.357589442566672,3.31354408290516
muse_x_k016_t4_30,t4_30,x,16,4491,35.92,0.260589126954358,0.95821730064904,-0.116489098410932,-0.0185257011052558,0.23257995979556,0.965323569317191,-0.117443932132946,-0.0162447415297017,0.999579436508332,0.0289740807850745,-0.00119427837887892,0.000162639166879569,3.32063464985515,-0.137336789106058,0.0146640546390415,3.32350581554464,-2.36832328459584,0.252802677086862,3.32352257166
muse_x_k016_t4_30,t4_30,x,16,4492,35.928,0.258500199987116,0.958772652297873,-0.116611201698889,-0.0182886700080489,0.230511469955862,0.965819590267023,-0.11747851335257,-0.0159931290152266,0.999580474959271,0.0289400115711869,-0.00115821862966618,9.13239479254238e-05,3.31673868758537,-0.132969373468455,0.00661960261351169,3.31940961545045,-2.29578116400907,0.114259939909673,3.31941654488909
muse_x_k016_t4_30,t4_30,x,16,4493,35.936,0.256520635803162,0.959297686857731,-0.116702801817405,-0.0180434875929332,0.228488506704646,0.966300187923915,-0.11751160392024,-0.0157471288233916,0.999579618646291,0.0289700277407054,-0.00114966123943833,4.19365302243083e-05,3.32018623441871,-0.131825425990911,0.000987000668004612,3.32280236371824,-2.27369033636596,0.0170190602072332,3.32280276643248
muse_x_k016_t4_30,t4_30,x,16,4494,35.944,0.2545209526502,0.959822637861878,-0.116799487512064,-0.0178176380819436,0.226434600609916,0.966783543681122,-0.117544815300817,-0.0154973452532049,0.999578381673461,0.0290139018777125,-0.00111907657911692,-7.51706253287066e-06,3.32522209909649,-0.128157777440407,-0.00458168810024517,3.32769400878506,-2.2071509870246,-0.0788869028930724,3.32768819487965
muse_x_k016_t4_30,t4_30,x,16,4495,35.952,0.252510068514716,0.960347268380804,-0.11688590272826,-0.017591905968962,0.224404347521292,0.967256834757903,-0.117576880269201,-0.0152506279814407,0.999578183653672,0.0290218054642324,-0.00108964899452174,-4.72894453579786e-05,3.32613277133473,-0.124654737163752,-0.00904050235720888,3.32848009558823,-2.14629113687135,-0.155621560517708,3.3284696090654
muse_x_k016_t4_30,t4_30,x,16,4496,35.96,0.250592840804389,0.960842858431124,-0.116977396244236,-0.0173354638649219,0.222407119483328,0.967717987625907,-0.117608398315076,-0.0150078071068297,0.999576240781285,0.0290881291373994,-0.00109952096627395,-0.000103259312667084,3.33374331540855,-0.125598340882476,-0.0154926515747889,3.33614440012966,-2.15759051757378,-0.266075634855658,3.33612675433905
muse_x_k016_t4_30,t4_30,x,16,4497,35.968,0.24858900419836,0.961355590665754,-0.117069002522918,-0.0171401264772492,0.220421090897892,0.968172281797559,-0.117638963843559,-0.0147665037197579,0.999577071220705,0.0290615822468845,-0.00104054117416657,-0.000142832808187825,3.33070334110948,-0.118711227919391,-0.0198257775836623,3.33287715998787,-2.04124287137402,-0.340828667213062,3.3328560227635
muse_x_k016_t4_30,t4_30,x,16,4498,35.976,0.246660161508402,0.961846826582619,-0.117148718436121,-0.0169004345023545,0.218397326082764,0.96863080929172,-0.117669517677981,-0.0145206012340011,0.999574627437035,0.0291454529860288,-0.00103572804219337,-0.000184449922821102,3.34032308762755,-0.118019258826877,-0.0245866145149876,3.34249777513838,-2.02351497926572,-0.421457856626819,3.34247185363646
muse_x_k016_t4_30,t4_30,x,16,4499,35.984,0.244634123901612,0.962355848807825,-0.117252098327903,-0.0166526612277146,0.216307684224829,0.969099597982168,-0.117700538617191,-0.0142666795476577,0.99957312032752,0.0291970951527084,-0.00102257349219777,-0.000247177671829279,3.34625025195558,-0.116301357139605,-0.0317337163299101,3.34842108808576,-1.99055517209858,-0.543012717069446,3.34838828466425
muse_x_k016_t4_30,t4_30,x,16,4500,35.992,0.242532878293668,0.962880702979265,-0.117343700253749,-0.016401548326406,0.214295545877942,0.96954652574587,-0.11772988817474,-0.0140223700332983,0.999576205117214,0.029091379332819,-0.00100694165737415,-0.00029644642464788,3.33413597513587,-0.114349948192228,-0.0373127059000922,3.33630496947871,-1.96428772132055,-0.64080027426133,3.33626714746584
muse_x_k016_t4_30,t4_30,x,16,4501,36,0.240516343887041,0.963375961891435,-0.117464790370079,-0.0161451973130153,0.212212882782922,0.970004486304918,-0.11775988545513,-0.0137694701019684,0.999574622796369,0.0291449711905306,-0.000999897994614591,-0.000379894460576034,3.34028890506494,-0.113262444928438,-0.0468537044656614,3.34253700358773,-1.94204000990291,-0.803164613540425,3.34249008748236
muse_x_k016_t4_30,t4_30,x,16,4502,36.008,0.238379435003241,0.963899927770757,-0.117557297761248,-0.0158888625816741,0.210156794347114,0.970452031181673,-0.117788744638756,-0.0135199334885835,0.999577443551291,0.0290478503295215,-0.000985433494673527,-0.000430877623430943,3.32915985153244,-0.111440478836499,-0.0526343337074024,3.33144032971681,-1.91720618456214,-0.905269300136944,3.33138853582369
muse_x_k016_t4_30,t4_30,x,16,4503,36.016,0.236340561017049,0.964394392858759,-0.117648902627051,-0.0156630122065528,0.208111778265566,0.97089265882124,-0.117816773129362,-0.0132718033270323,0.99957758115172,0.0290434360843236,-0.000952909067248467,-0.000479628609026895,3.32865712488311,-0.107553005003098,-0.0581096934286052,3.33090117541644,-1.85065323579815,-0.999612091755373,3.33084604014241
muse_x_k016_t4_30,t4_30,x,16,4504,36.024,0.234411271512109,0.964858117849731,-0.117740399333174,-0.0154067054367846,0.206119902485624,0.971317455560277,-0.117843987357572,-0.0130300025669295,0.999576107973969,0.0290927285313137,-0.000962621116253628,-0.000539328102480326,3.3343151166934,-0.108463558610765,-0.0649855490018751,3.33671166907417,-1.86314529886253,-1.11595890945287,3.33664952601318
muse_x_k016_t4_30,t4_30,x,16,4505,36.032,0.232407398087339,0.965335155273894,-0.117832001620658,-0.0151808662687084,0.204133188035852,0.971736925255003,-0.117870399841492,-0.0127889983766785,0.999576931940319,0.0290643291543475,-0.000934392218291396,-0.000590605426607302,3.33106278286107,-0.105061193353919,-0.0707619193024982,3.33347031889208,-1.80650097054839,-1.21634917756622,3.33340481018968
muse_x_k016_t4_30,t4_30,x,16,4506,36.04,0.230365950761716,0.965817302932408,-0.11792253745672,-0.0149245182765736,0.202082128403271,0.972165571399067,-0.117896800174842,-0.012540321960119,0.999577019912894,0.0290601962907624,-0.000931928203298321,-0.000646346210689814,3.33059462941659,-0.104593626031289,-0.0771380139133555,3.3331292632143,-1.79871918804978,-1.32610436212188,3.33305819440992
muse_x_k016_t4_30,t4_30,x,16,4507,36.048,0.228254724411852,0.966310765458902,-0.118015099960908,-0.0146874614251962,0.200020008229228,0.972591920699695,-0.11792328294789,-0.0122902984687211,0.999578796535162,0.0289987664325148,-0.000902506588951385,-0.000697527466527204,3.32355503668416,-0.101058235312564,-0.0828962925047847,3.32612426768817,-1.741637137833,-1.42811848039918,3.32605049669956
muse_x_k016_t4_30,t4_30,x,16,4508,36.056,0.226252775593355,0.966774839117238,-0.118099589314202,-0.0144422640177405,0.198002494509848,0.973004649501029,-0.117948573802288,-0.0120456695647427,0.999578672305314,0.0290020286550358,-0.000895239132175327,-0.000747497916087434,3.32393337030067,-0.100059450673228,-0.0885962590348299,3.32661904055489,-1.72423837442274,-1.52611162750213,3.32654098803597
muse_x_k016_t4_30,t4_30,x,16,4509,36.064,0.224260848009425,0.967233320004409,-0.118172808226437,-0.0142114080660743,0.195935582131703,0.9734229679523,-0.117973935906619,-0.0117950652540971,0.999576744654226,0.02906795641263,-0.000877546044372542,-0.000784454837962916,3.33149327391928,-0.0979038807802795,-0.0927770869938058,3.33422257684041,-1.68328876127551,-1.59450114853507,3.33414260557021
muse_x_k016_t4_30,t4_30,x,16,4510,36.072,0.222188689866904,0.967702413940653,-0.118276535168576,-0.0139601352851318,0.193891854080369,0.973832115263964,-0.117998371910328,-0.01154748580003,0.99957790879691,0.0290263432287721,-0.000864748772689737,-0.000853143318134261,3.32672808626003,-0.0962134259430627,-0.100598256325981,3.32963913846814,-1.65660879616837,-1.73133860191966,3.32955392899616
muse_x_k016_t4_30,t4_30,x,16,4511,36.08,0.220256621840775,0.968137716712851,-0.118350798924241,-0.0137648250010766,0.19188024677225,0.974230494798281,-0.118021770550906,-0.0113037860801618,0.999575747210466,0.0291009505906468,-0.000819405356181252,-0.000888165650216583,3.33527945304249,-0.090895352642633,-0.104465787125605,3.33815279693713,-1.56107798691344,-1.79333495819877,3.33806919232115
muse_x_k016_t4_30,t4_30,x,16,4512,36.088,0.21823099948776,0.968588485026393,-0.118442303469648,-0.013527685894269,0.18987798551307,0.97462269137477,-0.118044951074315,-0.0110611753788223,0.999576726694624,0.0290660176627871,-0.000800819143526768,-0.000944857866302794,3.3312777201873,-0.0885812496173912,-0.110894413326946,3.33429984520097,-1.52318013594177,-1.90593350795024,3.33421334710609
