trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,406,3.24,0.683003114689884,0.730412035358121,-0.00169655329593158,0.00145795570543955,0.681855756030565,0.731452973980116,-0.00701959488771579,1.0547137365408e-05,0.999983585125771,0.00153879253002682,-0.00469632282253226,0.00289933587338111,0.174777432200671,-0.538669303036471,0.331422344309004,0.656165024325233,-72.0237507156334,30.3373221066351,0.656579017512302
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,407,3.248,0.678397186359225,0.734691039946846,-0.00199678215632996,0.00153173846636981,0.677284503860551,0.735687721778891,-0.00701953586847863,5.45008497802544e-05,0.999985179138577,0.00148298074585412,-0.00449648366733767,0.00268773248758333,0.168556749538766,-0.515715145952726,0.307236689907427,0.623512528507156,-71.9004961345417,29.5215860613374,0.623885490614266
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,408,3.256,0.674639128095181,0.738142931251266,-0.00208807586821725,0.00164311470457358,0.673428254137738,0.739219256308469,-0.00701920940903662,9.12744386911308e-05,0.999985325511211,0.00160858627221939,-0.00447651247740987,0.00259269135872047,0.183005388821471,-0.51344780018232,0.296284244716617,0.620406293905096,-70.3826857771455,28.5264795770941,0.620797054117183
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,409,3.264,0.671835685492366,0.740694714245939,-0.0022820565822465,0.00171586855131279,0.670647104794555,0.741743343599919,-0.00701849671637983,0.000117301904435172,0.999986249185967,0.00157310693297201,-0.00437067108855657,0.00243392846940511,0.17905042760583,-0.501280273659034,0.278127681410325,0.600579699583819,-70.343970337458,27.5872427754335,0.60094168156684
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,410,3.272,0.67008972102101,0.742274353263643,-0.00235062397469421,0.00173920555278974,0.669003577812471,0.743226033517316,-0.00701842403126425,0.000133042657834168,0.999986773240506,0.00143203365456968,-0.0043242666436257,0.00238816700583834,0.162919725495499,-0.495915989830905,0.272961809990619,0.589053185747136,-71.8134673975055,27.6061251459687,0.58937923802472
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,411,3.28,0.663663895536206,0.748020754229401,-0.00305185085981355,0.00242305800894946,0.668589203914171,0.743598816283246,-0.00701840964647038,0.000136958403409894,0.999967613981084,-0.00663550148794539,-0.00431676588864163,0.00145142731270537,-0.761116427395478,-0.493551391327657,0.169604822202587,0.922852635932245,-147.038319419504,10.590199311214,0.922247699562196
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,412,3.288,0.666653459345917,0.745352294924756,-0.00360702887015169,0.00317976968523217,0.669041693040275,0.743191724657671,-0.00701824892373954,0.000132499825993367,0.999984353000047,-0.0032422655920923,-0.00452990668843088,0.000511286908439753,-0.371813716459087,-0.518898079146254,0.0602737547541494,0.641196991416019,-125.623293637796,5.39387754849838,0.641037938100633
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,413,3.296,0.668795932787679,0.743431084615884,-0.00354014708179,0.0031128880719188,0.671275122856973,0.741175036284826,-0.00701873139723033,0.000111494914793505,0.999983827476403,-0.00337339672701697,-0.00454199248875742,0.00057903747609429,-0.386876800503444,-0.520248897485203,0.0681103230988924,0.651898450845672,-126.635890789584,5.99720558126235,0.651714086179025
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,414,3.304,0.672063458977411,0.740479127137765,-0.00342347512234998,0.00310631593666855,0.674732921628456,0.738028596819852,-0.00701915738848299,7.85900946476465e-05,0.999982386407791,-0.00364512792478222,-0.00464174348951746,0.000627800898871704,-0.418049170201982,-0.531640650115662,0.0738814779807058,0.680342092149665,-128.179310442905,6.23430681114625,0.680130470382555
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,415,3.312,0.676261247411398,0.736648449953351,-0.00326491752669946,0.00302105022289608,0.679031762914728,0.734075331363597,-0.0070193608396823,3.75465518245874e-05,0.999981353082912,-0.00380207959357853,-0.00471995884778418,0.000748108086194335,-0.436106349488682,-0.540539435332107,0.0877856353941695,0.700055674211027,-128.89653368613,7.20374480394812,0.699796587986399
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,416,3.32,0.68127556409672,0.732014880331925,-0.00303926665717613,0.00292977738415793,0.683961732865559,0.729484115875667,-0.00701944184533776,-9.83965413858785e-06,0.999980948292876,-0.00371105879970583,-0.00484786095138564,0.000910679999588538,-0.425777719647641,-0.555134774074048,0.106420891082564,0.707662836380007,-127.487513929046,8.64915789143961,0.707351475397232
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,417,3.328,0.686425133628731,0.72718871744401,-0.00294262554314285,0.00290621744329146,0.689145985806469,0.724588527914991,-0.00701939552032877,-5.95595942803154e-05,0.999980210045478,-0.00378398360168692,-0.00493951381125774,0.000928541227761392,-0.434154887824604,-0.565621946800803,0.108548070729398,0.721249843662929,-127.508791286346,8.65590092250481,0.720926085822245
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,418,3.336,0.691489630535987,0.72237406051366,-0.00295324551708665,0.00301428252261892,0.694251710121974,0.719698053874328,-0.00701871000850371,-0.000109325368840282,0.999979462488518,-0.00386716472790059,-0.00505141651593454,0.000776420842123804,-0.443611808814836,-0.578503568371417,0.0912126424613859,0.734695557141339,-127.481943182298,7.13168687184567,0.734416251904551
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,419,3.344,0.696058986159078,0.717973429130556,-0.00258756402019571,0.00305734560482854,0.699004141996973,0.71508316779016,-0.00701771522670731,-0.000155843710608083,0.999976510810593,-0.00414819485097077,-0.00537417380149971,0.000942635933062851,-0.475950383255253,-0.615384240221175,0.110576633815896,0.785782235978563,-127.719077952464,8.08961165779588,0.785420967491686
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,420,3.352,0.700434820319378,0.713705437090365,-0.00247197865285919,0.003082348674517,0.703083374901645,0.71107277623648,-0.00701687108174266,-0.000195837893344455,0.999977325850545,-0.00375640768831743,-0.0055083985399935,0.000945902530576521,-0.431070113793737,-0.630807241496456,0.110767874669079,0.772016023790451,-124.347242779131,8.24919542794884,0.771674144213167
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,421,3.36,0.703820517530859,0.710367747864074,-0.00230677562609784,0.00300344524310784,0.706320649442389,0.707857235617493,-0.00701585013971961,-0.00022803960078697,0.999977414395807,-0.00356456086193391,-0.00559657844266279,0.00106907150070503,-0.409174053085451,-0.640882846225452,0.124797735249643,0.770537930946849,-122.556348556518,9.32078636950762,0.770165924795453
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,422,3.368,0.706009237060214,0.708193170660545,-0.00220923189272261,0.00291710641940142,0.708422653256597,0.705753547785476,-0.00701514439647745,-0.000248777397210106,0.999977552023578,-0.00345257468269403,-0.00562262748260188,0.00116672069674678,-0.396406949059639,-0.643843139137573,0.135926565165391,0.768211226288028,-121.620137883979,10.1915186722289,0.767815786508003
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,423,3.376,0.706945544610074,0.707258567648362,-0.00216681405025124,0.00293604509928258,0.709352668711996,0.704818782256706,-0.00701491138583975,-0.000258045715617509,0.999977273468446,-0.00344840979019107,-0.00567400979564808,0.00116902924305801,-0.395938377297455,-0.649730824934096,0.136208859153072,0.772961963358006,-121.357641835284,10.149474273153,0.772564998918008
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,424,3.384,0.707102395742368,0.707102143046846,-0.00208699229137138,0.0028992580321523,0.709309195546963,0.704862533314614,-0.00701483202410578,-0.000257630546519923,0.99997793231647,-0.00316494175934798,-0.00570563117950432,0.00125051852472508,-0.363511290594573,-0.653363371345279,0.145374606185072,0.761680989344532,-119.090217584179,11.0029902848602,0.761284168067361
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,425,3.392,0.708311551586984,0.70586780945676,-0.00433362813971678,0.00515762816628266,0.708105088606624,0.706072168950243,-0.00701536711378958,-0.000245657411725239,0.999981764195636,0.000253238518696054,-0.00571546079255566,-0.00193407713503155,0.030287158661821,-0.65488975390204,-0.221805772209507,0.692095154101758,-87.3520875264736,-18.6922281587339,0.692039283914924
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,426,3.4,0.705725210900879,0.708452616604503,-0.0044251843462593,0.00521866540834716,0.705312649529485,0.708861617019771,-0.00701617946409542,-0.000218072330086021,0.999981695569419,0.000543341984067927,-0.00568416174900519,-0.00200090249870558,0.0635686863444107,-0.651234474947927,-0.229651698491097,0.693460324650301,-84.4248725844086,-19.339668756144,0.693340229694697
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,427,3.408,0.701960046833611,0.712182047353829,-0.00454154448745945,0.00531022126950503,0.701530318533702,0.71260503542412,-0.00701733997054115,-0.000180571120907549,0.999981679025166,0.000564881806320643,-0.00565255106989249,-0.00209073885433776,0.0660879809681205,-0.647601226193814,-0.239958557932709,0.693783164195644,-84.1731130548973,-20.2348930327463,0.693653493753052
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,428,3.416,0.697514028832385,0.716535122065103,-0.00469985046335534,0.00543229553556664,0.697001471717334,0.717035337830745,-0.00701812927134005,-0.000136335435469408,0.999981551500934,0.000677407380507987,-0.00561227792554616,-0.002222636612598,0.0790581597821074,-0.642948773706877,-0.255143257172364,0.696226543532946,-82.9899941202884,-21.497821943759,0.696063422959657
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,429,3.424,0.692439059605938,0.721438840798064,-0.00484044184541265,0.00554236797158285,0.692037356375415,0.721827556693312,-0.00701912301427025,-8.76994854810919e-05,0.999981621611631,0.000519639315090744,-0.00557445210723836,-0.00232634856812456,0.0610350249637861,-0.638648117137876,-0.266924495118445,0.694870763444773,-84.5408739262616,-22.5900785786691,0.694739518649331
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,430,3.432,0.687385359284828,0.726254353374461,-0.00494439465850397,0.00561560388311875,0.686863917318103,0.726752146838018,-0.00701959689823642,-3.75785673314488e-05,0.999981607681895,0.00068127035829584,-0.00553748562798867,-0.00237832326487636,0.0795804627112489,-0.634364730210081,-0.272980821754061,0.695176373322171,-82.8496513236416,-23.1212670516535,0.695002755402197
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,431,3.44,0.682344826185483,0.730990076881792,-0.00513281847678335,0.00571837850616137,0.681862962567332,0.731446256905188,-0.00701950354816894,1.04032986645811e-05,0.999981709572856,0.000623422822081414,-0.00546492496139205,-0.00251524529614244,0.0730171978777321,-0.626055588352358,-0.288629467516074,0.693241718603075,-83.3476173851934,-24.6042046855374,0.693074965135571
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,432,3.448,0.677765710371093,0.735236593148201,-0.00527970247917038,0.00573748052071698,0.677291135436885,0.735681618055895,-0.00701938447018512,5.43593162136139e-05,0.999982126185704,0.000610560899868485,-0.00536259440950308,-0.0025723735547281,0.0715487503897805,-0.614328864508394,-0.295160493392473,0.685302046042619,-83.3568882861715,-25.5120756790854,0.685136166698474
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,433,3.456,0.674250876051243,0.73845969888417,-0.00532318665373771,0.00589007231549894,0.673436577667348,0.73921167510167,-0.00701904315075783,9.10292329289654e-05,0.999981133309989,0.0010674890566461,-0.00543455619393388,-0.00265689483393886,0.123984932663006,-0.62242975483295,-0.305136207828326,0.704201085313498,-78.7344201873975,-25.6777000916679,0.703908428850554
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,434,3.464,0.671452648233168,0.741004160667108,-0.0053287123723321,0.00598162847008323,0.670653946534908,0.741737156400508,-0.0070186196674239,0.000117430852611104,0.999980790096245,0.00104265618789112,-0.0054887281218476,-0.0026844310698256,0.12117309157847,-0.628641708279218,-0.308283066255058,0.710571435149569,-79.0898252723248,-25.7122877316326,0.710282174553501
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,435,3.472,0.669678133566896,0.742607749150808,-0.0054324178211939,0.00595123181749476,0.669010370211287,0.74321992021612,-0.00701833988179547,0.00013284955596158,0.999981405308882,0.000864797745600873,-0.00539010382193735,-0.0027180769160067,0.100781430541957,-0.617391505321109,-0.312016687331919,0.699059068146843,-80.7289514225276,-26.5089810259351,0.69881590856574
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,436,3.48,0.669157146217205,0.743077078630762,-0.00540739323192751,0.00599407861586271,0.668595707549113,0.743592971403356,-0.00701812428317546,0.000136594195522198,0.999981257031508,0.000721076970618137,-0.00543652282625861,-0.00272210456227801,0.0843286128065301,-0.6227552859377,-0.31239357566858,0.701801401551907,-82.2883634648362,-26.4317218698451,0.701596625953245
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,437,3.488,0.673823594061864,0.738846293011777,-0.00546281313585563,0.00617066130575913,0.669044633371489,0.743189077117804,-0.00701830785819169,0.00013253076999543,0.999959711588365,0.0064146041751892,-0.00556228382649641,-0.00291359777987235,0.736952590403462,-0.635236442142457,-0.337971601745664,1.02997536937284,-40.760593819897,-19.1556539446071,1.02862993011515
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,438,3.496,0.675869928833506,0.736977116104923,-0.00530393667789347,0.0060363807020473,0.671275502393396,0.741174694172479,-0.00701856197896982,0.000111321939379721,0.999961612661395,0.00618122767021199,-0.00557520312602947,-0.00273545941584147,0.710098983134401,-0.63692224022293,-0.317418770401162,1.00531844792687,-41.8904711828623,-18.405464078453,1.0040677474869
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,439,3.504,0.679079891159031,0.734021795581145,-0.00516963810089643,0.00598162830472821,0.674736129350949,0.73802566477794,-0.00701909459186074,7.86682226726671e-05,0.999963417668884,0.00586578397167609,-0.00563523540512189,-0.00264575590186209,0.673911340260332,-0.643961949079085,-0.306978892235918,0.981366153212756,-43.6981461617709,-18.2285174455662,0.980177294599305
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,440,3.512,0.68324328060988,0.730150149675632,-0.00500463708638895,0.00585935472000304,0.679028797654421,0.734078072419845,-0.00701955240143769,3.78475829500464e-05,0.99996442986363,0.00571999154839362,-0.00567135870783195,-0.00250127859278807,0.657121451717273,-0.648241054135895,-0.290352408347616,0.967641249434672,-44.6102221027876,-17.4613294921597,0.966521854097657
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,441,3.52,0.688132080686919,0.725546436357219,-0.0048094084354665,0.00578600115206447,0.683963260719981,0.729482683113326,-0.0070194677746128,-9.75885867738402e-06,0.999964325852587,0.00569266855823566,-0.00576873043944431,-0.00237955793891969,0.653939009945105,-0.659486533021976,-0.276450037696407,0.969011526921984,-45.241999076891,-16.5762296566404,0.967933939785606
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,442,3.528,0.693225914826204,0.720683020260995,-0.00464568647011774,0.00567740416777962,0.689147766186093,0.724586836065301,-0.00701924414270472,-5.9776750472165e-05,0.999964789952461,0.00560514997128977,-0.00582120990099941,-0.00226156238451259,0.64384585272623,-0.665600393358432,-0.262904476580758,0.962642264560344,-45.9517982959046,-15.8492438264018,0.961617162746667
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,443,3.536,0.698101010560784,0.715960829734709,-0.00458363353293736,0.00583606401909344,0.694251628350799,0.719698132799883,-0.00701870505903474,-0.000109343130953575,0.999964968691442,0.00532355912669917,-0.00599605982674059,-0.00240174409599594,0.611719220363,-0.685624988709009,-0.278888833745157,0.960240080027635,-48.2604430181718,-16.8840945427911,0.959173284156124
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,444,3.544,0.703270285841158,0.710881901285712,-0.0046636605846852,0.00600647544387218,0.699006303721373,0.715081054128604,-0.00701777044325984,-0.00015582719197717,0.999960334882441,0.00594144834550154,-0.00608135280099356,-0.00265424216376138,0.682728879482539,-0.695053990487935,-0.308306283197766,1.02189604991501,-45.5125321426975,-17.559752115097,1.02064199648591
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,445,3.552,0.707490762563683,0.70668330040549,-0.00448583479083301,0.0059507227537847,0.703086441755878,0.711069744783405,-0.00701676845601191,-0.00019604376189269,0.999958586350063,0.00617319457874185,-0.00618028900677389,-0.00255367994661405,0.709247248136023,-0.706391055211526,-0.297013862114767,1.04414425064725,-44.8844001482526,-16.5263776387814,1.04289570480008
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,446,3.56,0.710771447967545,0.703385009499062,-0.00435137701179549,0.00587730246159536,0.706328859998842,0.70784904351008,-0.00701577300312287,-0.000228174866211244,0.999957979976545,0.00625553100354514,-0.00623384567817173,-0.00245881702292016,0.718631790968573,-0.712571890790088,-0.286239777569619,1.05172408967274,-44.7574037615636,-15.7929842831293,1.05050298772477
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,447,3.568,0.71288774819768,0.701241036272187,-0.00427856175805483,0.00581045840125202,0.708431217141622,0.705744948715089,-0.00701541725503562,-0.00024872296614606,0.999957825023399,0.00629405948872971,-0.00624525471266283,-0.00239369655532044,0.723004038912791,-0.71391532020985,-0.278812960853656,1.05363494240393,-44.637600902818,-15.3443790112653,1.05243813770042
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,448,3.576,0.712887748390356,0.701241036076864,-0.00427856173363938,0.00581045835242208,0.709357419248394,0.704814003146269,-0.00701470265126239,-0.000258210967294548,0.999965227734019,0.00498087270520921,-0.00624202660693427,-0.00240236004486115,0.572518458678843,-0.713905975376463,-0.278866094661055,0.95666369532753,-51.2720541590305,-16.94769425734,0.955620330968736
