trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k015_t4_150,t4_150,y,15,776,6.2,0.847938638487127,0.00396740722659853,-0.529984760980129,0.0100238799539687,0.859720320705077,0.00339396875089687,-0.510691044627363,0.008006752168678,0.999742273418613,-0.00140863246208319,0.0226017449208351,-0.00160113113232683,-0.165692148780721,2.5899251357292,-0.187268762990129,2.60196765668625,93.6605462174835,-4.12725909205405,2.60169606640531
muse_y_k015_t4_150,t4_150,y,15,777,6.208,0.853146694079073,0.00425405322872914,-0.521556637571159,0.0100645525753896,0.865037133914782,0.00330978974056769,-0.501632464092723,0.00804196547097859,0.999728331129792,-0.00171054367511511,0.0232006799516605,-0.00143750706313524,-0.199998040393893,2.65855193194645,-0.169411665429436,2.67144116600032,94.3021540966701,-3.63589933989334,2.67114458738133
muse_y_k015_t4_150,t4_150,y,15,778,6.216,0.858166113879168,0.00393598416662249,-0.513253988638543,0.0102845595332483,0.870223412107191,0.00322581510668761,-0.492580534744626,0.00807613324020728,0.999710924188376,-0.00157776659346694,0.0239283254413941,-0.00173607389570039,-0.185719704294456,2.74192404966638,-0.203441455810037,2.75572635227887,93.8749165919436,-4.23371171355874,2.75539563003216
muse_y_k015_t4_150,t4_150,y,15,779,6.224,0.86335373885159,0.00390637023852142,-0.504478459957014,0.0103220793418525,0.875306719280662,0.00314149403942386,-0.483489935792487,0.00810926536138067,0.999705563265473,-0.00160672327060435,0.0241497930113134,-0.00172994621495216,-0.189070929646363,2.7673048867664,-0.202862242204219,2.78116472760436,93.9085527321843,-4.18295316614085,2.78082896737595
muse_y_k015_t4_150,t4_150,y,15,780,6.232,0.868542314453079,0.00352026200582618,-0.495487373859596,0.0106826076227061,0.880343302693429,0.00305600708180152,-0.474257357833512,0.00814179122291594,0.999701675907736,-0.00147691813110332,0.0242824230410837,-0.00217757464909925,-0.175458226417135,2.78245561634134,-0.253866973477898,2.79951661655182,93.6082238046913,-5.20286807270156,2.79912689499374
muse_y_k015_t4_150,t4_150,y,15,781,6.24,0.873589256062616,0.00319187209630838,-0.486535052045146,0.0107362365804785,0.885278001379269,0.00297002387661301,-0.464980901655854,0.00817314672624578,0.999696086593842,-0.00124673579897441,0.0245106592746096,-0.00232544205010094,-0.149533280060069,2.8086535514247,-0.270222375148848,2.82558225960724,93.0475615429849,-5.48782454948019,2.82522834313104
muse_y_k015_t4_150,t4_150,y,15,782,6.248,0.87831170026815,0.00328408887298473,-0.477952964557093,0.0108965867789833,0.890111956308142,0.00288431123345512,-0.455658943969926,0.00820443576446214,0.999678161552102,-0.00143367529630902,0.0252165814331255,-0.00237527088586431,-0.171315879393347,2.88951184401478,-0.276593886681724,2.90777096852274,93.3930297996373,-5.45835944416346,2.9073561563393
muse_y_k015_t4_150,t4_150,y,15,783,6.256,0.882975949236309,0.00375426310278899,-0.469275336629352,0.0109561402967554,0.894846594184551,0.00279807864153188,-0.44628907682309,0.00823429053526603,0.999661198446892,-0.00191430968240139,0.0258671730268959,-0.00217096701042123,-0.226027463494432,2.96400103609895,-0.254706107164708,2.98349891189462,94.3607959733166,-4.89739426149899,2.9829954062983
muse_y_k015_t4_150,t4_150,y,15,784,6.264,0.887100572992009,0.00346466665765645,-0.461428744588603,0.0111392616265967,0.899439623898149,0.00271212178467889,-0.436958507826759,0.00826255379365984,0.999620056781907,-0.00176514900082751,0.0273995697822307,-0.00242691246062534,-0.210130119018629,3.13964660917108,-0.28396755513802,3.15945771767392,93.8289789075605,-5.15662159866416,3.15893526315597
muse_y_k015_t4_150,t4_150,y,15,785,6.272,0.891839994568606,0.00334994211033745,-0.452198067748801,0.0112742848987317,0.903933076334443,0.00262604435862821,-0.427585510803692,0.00829025634846399,0.999619275479842,-0.00175799505625664,0.0274170959664765,-0.00255272233157794,-0.20971039611436,3.14163137017059,-0.298382055497541,3.16272951219691,93.8189463871236,-5.41351875269095,3.16218176352498
muse_y_k015_t4_150,t4_150,y,15,786,6.28,0.896458615483239,0.00307615101639263,-0.442967272612789,0.0115101439950087,0.908383906438115,0.00253880104963497,-0.418046702663479,0.00831789670847311,0.999613136720659,-0.00164561772858914,0.0276191383839647,-0.00283761038620623,-0.197783791395665,3.16476966356291,-0.330754920697984,3.18814746665095,93.5760762647028,-5.9548756138604,3.18757478260569
muse_y_k015_t4_150,t4_150,y,15,787,6.288,0.901110108485262,0.00278383263660168,-0.433427391584804,0.01155503723592,0.912727652306319,0.00245128416187032,-0.408475947628322,0.00834410753153228,0.999616018730999,-0.00143539411211582,0.0275142640045758,-0.00295296739173973,-0.173994931669114,3.15279687332833,-0.343302530161054,3.17620197530484,93.1588057191447,-6.20498566230139,3.1756786069147
muse_y_k015_t4_150,t4_150,y,15,788,6.296,0.905045976978301,0.00290058221674104,-0.425144047021778,0.0116578497219781,0.916959810432879,0.00236362081747552,-0.398884791445382,0.00836913980674926,0.99957870406427,-0.00161258079516985,0.0288276496300881,-0.00296320454562418,-0.194823035052082,3.30329571165254,-0.345318013699256,3.32700512536337,93.3753023660935,-5.95759891454239,3.32641560240411
muse_y_k015_t4_150,t4_150,y,15,789,6.304,0.909160497766948,0.00299745271069728,-0.416278665038397,0.0114139218173673,0.920068401163453,0.00229773177804393,-0.391661214696747,0.00838752117567858,0.999632675035971,-0.00164769892148398,0.0269208559378447,-0.00265849661791174,-0.197230408105838,3.08475779329419,-0.310063146940536,3.10656878762751,93.6583452591894,-5.72816496663439,3.10603355450235
muse_y_k015_t4_150,t4_150,y,15,790,6.312,0.913332856672858,0.00276423458581684,-0.407043580797155,0.0114444423534711,0.925087995534887,0.0021883240218126,-0.379653229421051,0.00841648058197813,0.99955104256818,-0.0014775371066338,0.0297995826613756,-0.00274136064211769,-0.178916372917257,3.41480466381441,-0.319610353125285,3.43439263019407,92.9992310289633,-5.33976807149067,3.43389062515895
muse_y_k015_t4_150,t4_150,y,15,791,6.32,0.917468606240119,0.00264217183585692,-0.397636191133343,0.0113945159077045,0.928989616298469,0.00210057150876236,-0.370003602060057,0.00843889042131545,0.999547338647706,-0.00138774547059319,0.02993156554461,-0.00270062008536662,-0.168516914876534,3.429971027633,-0.314653243403768,3.44849327454554,92.8127206925178,-5.23515956380747,3.44802747592892
muse_y_k015_t4_150,t4_150,y,15,792,6.328,0.921568775401723,0.00269804376044205,-0.388035225990208,0.0115054836996894,0.932830453720034,0.0020117492002016,-0.360210654627028,0.00846060108967235,0.999544612759789,-0.0015242386977862,0.0300118649728676,-0.00274440524085258,-0.184355975015961,3.43912567922038,-0.320162726761794,3.45891265206346,93.0684307880147,-5.31099525157924,3.45839454203024
muse_y_k015_t4_150,t4_150,y,15,793,6.336,0.925420416851152,0.00225721173593698,-0.378759656988999,0.0115360005112076,0.93656157755769,0.00192274254621199,-0.350395183885574,0.00848113279856753,0.999530943558648,-0.001164520646443,0.0304658476842932,-0.00289290257366163,-0.143748073053075,3.49126549369547,-0.336037792222186,3.51034466310314,92.3577434823689,-5.49321421355593,3.50991949359554
muse_y_k015_t4_150,t4_150,y,15,794,6.344,0.928588442248312,0.00234895382651091,-0.3709298475928,0.0113593795409673,0.94017813537889,0.00183378399508053,-0.340572231042328,0.00850096668525599,0.999467829103252,-0.00122103136185876,0.0324878326993753,-0.00266615763652421,-0.150088009973871,3.72309670566352,-0.310559211095779,3.73904031992929,92.3084965038937,-4.76439228584153,3.73862966638401
muse_y_k015_t4_150,t4_150,y,15,795,6.352,0.93205139175497,0.00238044448690236,-0.362144374183726,0.011224475878458,0.943695805946817,0.00174467726190061,-0.330700164450826,0.00851957580142455,0.999433974304006,-0.00124690618042394,0.0335252758238326,-0.00249641999945117,-0.152738029331971,3.84206112891184,-0.291353048938959,3.85611841403056,92.2765485457136,-4.33317187994261,3.855726203189
muse_y_k015_t4_150,t4_150,y,15,796,6.36,0.935780482044418,0.00231308094923616,-0.3523988032285,0.0111634476914547,0.947093481631859,0.00165560648802838,-0.320840013933134,0.00853706489298705,0.999434364349637,-0.00121464891356079,0.0335200512208346,-0.0024253146613282,-0.148760092322931,3.8414820942786,-0.283066127401071,3.85476856350844,92.2176515589118,-4.21117523482229,3.85439736758868
muse_y_k015_t4_150,t4_150,y,15,797,6.368,0.939299819907861,0.00244148193806547,-0.342910827647548,0.0110477042447457,0.950390478709376,0.00156658541602083,-0.310937788513789,0.00855426576924454,0.999423869688272,-0.00135066615990657,0.0338389548020495,-0.0022426627363779,-0.163757232057208,3.87803777182276,-0.262681968851183,3.89037211684109,92.4179825089176,-3.87161623469578,3.88999319473523
muse_y_k015_t4_150,t4_150,y,15,798,6.376,0.942900033132171,0.00231919500277938,-0.332885507739618,0.0110176036790039,0.953610586417123,0.00147648587974706,-0.300917299593052,0.00857019651253537,0.999428308877862,-0.00128192365125212,0.0337118211096709,-0.00221927978391146,-0.155741052022989,3.86348276511535,-0.259708624294433,3.8753326207129,92.3084032794169,-3.84260403933819,3.8749762255836
muse_y_k015_t4_150,t4_150,y,15,799,6.384,0.946165224305796,0.00118741789273821,-0.323483990303392,0.0113166413085793,0.956715930030925,0.00138651038689794,-0.290893448957944,0.00858534608275851,0.99940951980604,-0.000338868514251041,0.0342435250036793,-0.00280675693860558,-0.049939428157586,3.92466124360016,-0.3235308872259,3.93829049950496,90.7290219138781,-4.7121632637743,3.93814466769458
muse_y_k015_t4_150,t4_150,y,15,800,6.392,0.949210747434066,0.000579851813104238,-0.314439540414736,0.0112426042937897,0.959713146736459,0.00129624001115947,-0.28084702038199,0.00859923750079081,0.999376870803345,0.00022040191207274,0.0351791638283137,-0.00287192594821977,0.0136969548352965,4.03212312278012,-0.328820611507126,4.04553179178978,89.8053693645343,-4.66214094149675,4.04556543961526
muse_y_k015_t4_150,t4_150,y,15,801,6.4,0.952389269177135,0.000610370324137947,-0.304680310322934,0.0111452189673602,0.962612007924998,0.00120573248346777,-0.270744340915416,0.00861221632680454,0.999368537517194,0.000167244654799854,0.03542673880562,-0.00272844783155998,0.00809662657795229,4.06049208797884,-0.312566849517594,4.07251268718933,89.8857522915134,-4.40180098199589,4.07252968276591
muse_y_k015_t4_150,t4_150,y,15,802,6.408,0.955569850104621,0.00053084774936367,-0.294556026481415,0.01107822346674,0.96538358140167,0.00111587373864456,-0.260689304331894,0.00862451116513885,0.999375186424705,0.000206250970082725,0.0352449287074716,-0.00264371320861449,0.0129747353183518,4.03965635447142,-0.302678331559292,4.05100061446224,89.8159756789817,-4.28495798474949,4.05103009620088
muse_y_k015_t4_150,t4_150,y,15,803,6.416,0.958546850584515,0.00082377181999179,-0.284725390934201,0.0108953380793339,0.968048545611386,0.00102602101425721,-0.250612021869992,0.00863568843775228,0.999370424460733,-8.56648390029149e-05,0.0354005713013431,-0.00235519134003036,-0.0194130284889411,4.05741994533759,-0.270742225053368,4.06648925129837,90.2741338406068,-3.81751166716379,4.06643970042958
muse_y_k015_t4_150,t4_150,y,15,804,6.424,0.961440836414619,0.000964027020557736,-0.274795964746527,0.010852026782491,0.970627022019395,0.000935288781767313,-0.240432020970535,0.00864596164002473,0.999364932906448,-0.000269785208387236,0.0355614107438309,-0.00224592046624936,-0.0401492304239639,4.07581681112444,-0.258955279981052,4.08423217699218,90.5643794016373,-3.63520066657484,4.08413808744215
muse_y_k015_t4_150,t4_150,y,15,805,6.432,0.964368045220019,0.000879101635521864,-0.264342933323436,0.0107849033743894,0.973093974027345,0.000844607866910751,-0.230244412759962,0.0086553302675322,0.999378306395197,-0.000236124018800376,0.0351886611383525,-0.00216865843447201,-0.0358745723389973,4.03308772001262,-0.249927292890931,4.04098344391422,90.5096361699208,-3.54590023302875,4.04090209505145
muse_y_k015_t4_150,t4_150,y,15,806,6.44,0.967004778063428,-0.000446114102755327,-0.254514473060396,0.0111329774766605,0.975456354918922,0.000753634182108712,-0.220021073042887,0.00866366555604443,0.99936561965329,0.000919471314753702,0.0354940760827286,-0.00277189295086669,0.0942602091006393,4.06845141595255,-0.314488333199193,4.08167671707405,88.6727760564876,-4.41895119494477,4.08192901032043
muse_y_k015_t4_150,t4_150,y,15,807,6.448,0.969589622512651,-0.000524531208589644,-0.244487853372327,0.0110171836772007,0.977713942647165,0.000662595276667114,-0.209761333908103,0.00867122355433838,0.999360575735031,0.000964316669045537,0.0356449222270538,-0.00263614857996733,0.0999182501502958,4.08574856136045,-0.298708870831632,4.09787163694589,88.5990931472153,-4.1802066972346,4.09812618523658
muse_y_k015_t4_150,t4_150,y,15,808,6.456,0.97211685596718,-0.000640425607143475,-0.234241411381338,0.010925630123986,0.979850074489505,0.000572044505338862,-0.199544986047908,0.00867772038823377,0.999364916109207,0.00103614194552493,0.0355286125485955,-0.00253151146120608,0.108625561379966,4.07242216201783,-0.286411546406185,4.08392621777057,88.4720860024549,-4.0215356026287,4.08419210461734
muse_y_k015_t4_150,t4_150,y,15,809,6.464,0.97452993051294,-0.000475032918148537,-0.223995393498503,0.0108283225673003,0.98137580713461,0.000504354944087692,-0.191900750559514,0.00868174704072476,0.999458750440412,0.000824402918755311,0.0328010495472291,-0.00237016381676687,0.0856941447751751,3.7596102636227,-0.268934810052713,3.77019081119829,88.6942628487463,-4.09048975534708,3.77038756406754
muse_y_k015_t4_150,t4_150,y,15,810,6.472,0.976867197186326,-0.000218902646754784,-0.21357367437207,0.010803553034852,0.983810129699952,0.000390452796387895,-0.179002796657206,0.00868763692127089,0.99937590084354,0.000518363501949827,0.0352478640012336,-0.00226455200734189,0.0503413443703096,4.04006844516024,-0.257884571770148,4.04860367841674,89.2861018713887,-3.65205109437449,4.04871319611715
muse_y_k015_t4_150,t4_150,y,15,811,6.48,0.979203526437653,-0.000511007845031768,-0.202590130349362,0.0108365939333181,0.985673150808425,0.000297250425661245,-0.168442304683958,0.00869145616878078,0.999393407532683,0.00073021775884963,0.0347406907718815,-0.00231693049754657,0.0745824236484793,3.98197369910494,-0.263068621134408,3.9913509213932,88.9269747056371,-3.77908539278068,3.99151796355097
muse_y_k015_t4_150,t4_150,y,15,812,6.488,0.981400057858791,-0.000787070800058791,-0.19167273954288,0.010717642951952,0.987393027357385,0.000205653659873464,-0.158048663666793,0.00869408682561864,0.999414212778409,0.000951487027189479,0.0341383119076599,-0.00221396229531736,0.100542002125138,3.91295319824604,-0.250415138486602,3.92224669895183,88.5281282850326,-3.66052848358585,3.92246227512424
muse_y_k015_t4_150,t4_150,y,15,813,6.496,0.983330162157536,-0.000824239592027453,-0.18151139474005,0.0107110410255215,0.988993919653386,0.000114575316634597,-0.147700362000632,0.00869579358144175,0.999409896660214,0.000924194294004206,0.034267050190636,-0.00218485554651401,0.0974920948781062,3.92770443886857,-0.247170514710689,3.93668136010701,88.5781163266969,-3.59977027064332,3.93688764909952
muse_y_k015_t4_150,t4_150,y,15,814,6.504,0.9851834829652,-0.00099563188012886,-0.171179898747737,0.0104859846667658,0.990473708663047,2.43572494438692e-05,-0.137427082447011,0.00869648573251811,0.999414259109788,0.00105774882843283,0.0341493835141592,-0.00195945427432694,0.113735670869914,3.91422041408006,-0.220781731887683,3.92209151167647,88.3356223836078,-3.2269904180928,3.92230713822745
muse_y_k015_t4_150,t4_150,y,15,815,6.512,0.987020650875061,-0.00105095027723294,-0.160249536930566,0.0104506537224252,0.991844496751119,-6.58238541120001e-05,-0.127156859760439,0.00869614556018923,0.999438778227859,0.00104209073481763,0.033427723513239,-0.00190523542599362,0.112300785940846,3.83146765789527,-0.21468995532183,3.83912068798788,88.321134342434,-3.2057467419744,3.83932780991574
muse_y_k015_t4_150,t4_150,y,15,816,6.52,0.98864483223583,-0.00103762925233354,-0.149914688032869,0.0102910315775622,0.993124239883934,-0.000156981923044901,-0.116741650617618,0.00869520113094513,0.999438081140618,0.000977441747538351,0.0334604741211706,-0.00172140790535444,0.10557975901213,3.83518944431415,-0.193834625803333,3.84153576339621,88.4230903811851,-2.89223493433564,3.84171168609184
muse_y_k015_t4_150,t4_150,y,15,817,6.528,0.990195571241504,-0.00120176315023704,-0.139302322053723,0.0103028893754418,0.994295626803905,-0.000248275008476763,-0.106304160801135,0.00869311650190297,0.999445405194996,0.0010647983366065,0.0332378912746925,-0.00172939952695441,0.115617891127442,3.80968703206653,-0.194439131310901,3.81639743145674,88.2616985296693,-2.92038947244849,3.8165907902424
muse_y_k015_t4_150,t4_150,y,15,818,6.536,0.991618106387324,-0.00109958502385785,-0.128800835882738,0.0101324564396129,0.995352381483173,-0.00033916763567241,-0.0959062417143494,0.00868990456329852,0.999450670836743,0.000905650958543244,0.0330937342457765,-0.00153006993180317,0.0981355393172976,3.79310828237104,-0.172179746963309,3.79828209736102,88.5179705526782,-2.59816262807086,3.79842745802614
