trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k013_t4_110,t4_110,z,13,1309,10.464,0.595271094798741,0.570172675216677,-0.394583904864226,0.406028307086422,0.56454753420506,0.583497216574836,-0.419593735700671,0.405904147346588,0.999126506183966,0.0152457583478332,-0.0324915853545013,0.0214029991863637,1.66965014558224,-3.76009937849435,2.39956199695115,4.76276985818216,-66.0566657625149,30.2528198653879,4.78992993861021
muse_z_k013_t4_110,t4_110,z,13,1310,10.472,0.592422850113657,0.566964421458951,-0.398904688647741,0.410440691011232,0.561436014038447,0.580280467402949,-0.424031308706226,0.410197063041804,0.999115546260157,0.0150469918397411,-0.032849953555061,0.0215079940783135,1.64561543352355,-3.80087048411394,2.41182846143948,4.79286794304506,-66.5894384014823,30.212729915488,4.81989083271035
muse_z_k013_t4_110,t4_110,z,13,1311,10.48,0.58950384356404,0.563706882466896,-0.40327227897885,0.414838809768182,0.558259168304185,0.576996846665832,-0.428488805183688,0.414510173306111,0.999105582961867,0.0148539997682059,-0.0331637980827292,0.0216230266623871,1.62229865637775,-3.83656414182647,2.42530838243371,4.82008278919947,-67.0788331495316,30.2097737230187,4.84696666738638
muse_z_k013_t4_110,t4_110,z,13,1312,10.488,0.586477952729505,0.560375736228499,-0.407677494170919,0.419310989547254,0.55505912998501,0.573688776075211,-0.432907803229209,0.418785606640045,0.999099388012507,0.0146206176358793,-0.03348248267495,0.0215771584528918,1.59495002624811,-3.8724523296313,2.42048141709904,4.83719783780005,-67.6146677961146,30.0257507026467,4.86372584739143
muse_z_k013_t4_110,t4_110,z,13,1313,10.496,0.58345758984017,0.556971478554142,-0.41204392492607,0.423768588815443,0.551796603056246,0.570316189141997,-0.437341252830451,0.423075149152995,0.999089532478764,0.014414398751175,-0.0338469305180145,0.0216036222545266,1.57033162059031,-3.91376830182105,2.4238052391463,4.86398556291835,-68.1377323134628,29.8886961783581,4.89026970054092
muse_z_k013_t4_110,t4_110,z,13,1314,10.504,0.580230468434974,0.553403527824065,-0.416622583767928,0.428372223172962,0.548554964454117,0.56696541031367,-0.441676519514811,0.427269852189314,0.999091911436351,0.014206670275812,-0.0341533769290131,0.0211440267327991,1.54759467360194,-3.94767912604175,2.37142828297792,4.85828075117674,-68.5935064598286,29.2171472263721,4.8838756683746
muse_z_k013_t4_110,t4_110,z,13,1315,10.512,0.577226934692309,0.550064702651801,-0.420792289936819,0.43263349095052,0.545322175288576,0.563623460634002,-0.445933361362877,0.431388174368623,0.999082311061765,0.0139752731894084,-0.0344883578576452,0.0212080323237765,1.52001697531293,-3.98562505789249,2.37923614217149,4.88430377101538,-69.124409191039,29.1513832594872,4.90962805713544
muse_z_k013_t4_110,t4_110,z,13,1316,10.52,0.574153335945387,0.546620975406118,-0.424972001076592,0.436980839820013,0.542047091719426,0.560238045980161,-0.450179253617459,0.435496178866441,0.999073077335939,0.0137222073100892,-0.0348790287460396,0.0211693297666311,1.4902330221644,-4.02974667391842,2.37528350028288,4.90934052832169,-69.7051972166132,28.9358092246348,4.93427021050465
muse_z_k013_t4_110,t4_110,z,13,1317,10.528,0.57105865727669,0.543208399758654,-0.429163680846552,0.441174771970502,0.53872770450982,0.556806937914065,-0.454416140277624,0.439595798136799,0.999064804693768,0.0135096218014887,-0.03515295008966,0.0212432634257778,1.46490487477612,-4.06074932748811,2.38427424618686,4.9315712581152,-70.1632215093939,28.912378930257,4.95624351910188
muse_z_k013_t4_110,t4_110,z,13,1318,10.536,0.567792467797724,0.539583859296756,-0.433465631060047,0.445610277022763,0.535313850909554,0.55327784831588,-0.458706463275044,0.443746644085378,0.999058520685572,0.0132448862014251,-0.0355176870710348,0.021098320790793,1.43427559808563,-4.10171990727491,2.36824471949262,4.94872061652342,-70.726461177013,28.5911974769291,4.97286988720954
muse_z_k013_t4_110,t4_110,z,13,1319,10.544,0.564622009181852,0.536035691826579,-0.437642089873192,0.449818991380839,0.53188187898933,0.549730271060647,-0.46295203137506,0.447854566269089,0.999048045134866,0.0130375317106963,-0.0358320928155071,0.0211916824145058,1.40936936362675,-4.13740157206169,2.37942651338093,4.97655345638007,-71.1890429117591,28.5631701417013,5.0004635186459
muse_z_k013_t4_110,t4_110,z,13,1320,10.552,0.561334689056537,0.532476156906328,-0.441839807924555,0.454037546158091,0.527589108924955,0.54529262989168,-0.468170850968484,0.452903669926656,0.999001182169355,0.0127067738713171,-0.0361135905060312,0.0230431009800721,1.36301409367002,-4.17141618814293,2.59307495933936,5.09730891539809,-71.9051486376425,30.5782411516542,5.12208668722048
muse_z_k013_t4_110,t4_110,z,13,1321,10.56,0.558103852494806,0.528840363310391,-0.445951483060464,0.458230547563518,0.525019021940382,0.542636006571012,-0.471247429931478,0.455880522457811,0.999034833334056,0.0125566226949,-0.0364363679497623,0.0210742521177459,1.35327189497511,-4.20536857181511,2.36721799717552,5.01200465808757,-72.1620186708029,28.1843234706175,5.03504921305444
muse_z_k013_t4_110,t4_110,z,13,1322,10.568,0.554754509359806,0.525067574180097,-0.450144106471539,0.462516767586353,0.521542821783424,0.539042519327396,-0.475353775537667,0.459853276040785,0.999029531557411,0.0123321943984166,-0.0367973825237909,0.0208294190244851,1.32772563494575,-4.24589771684427,2.33962791739327,5.02636663758638,-72.6351255022144,27.7407087755569,5.04886157093386
muse_z_k013_t4_110,t4_110,z,13,1323,10.576,0.551487966564595,0.521529799879648,-0.454122605985752,0.466519398637026,0.51800634790981,0.535387060640568,-0.479467089809003,0.463833406099517,0.99901870006014,0.0120603111530904,-0.0370474438709526,0.0210635402453266,1.29494362288952,-4.27423173378477,2.36739140095619,5.05474805958481,-73.1450158512958,27.9272465573518,5.07696340312077
muse_z_k013_t4_110,t4_110,z,13,1324,10.584,0.547982150896103,0.517642237665288,-0.458362505780985,0.470814070922195,0.514343082879492,0.531600080592554,-0.483662362372468,0.467892366503551,0.999012486311766,0.0118109229961818,-0.0373667038035362,0.0209352272025052,1.26613629118435,-4.31007864515524,2.3533732848274,5.07131588968944,-73.6292287941339,27.6491287380434,5.09301474831618
muse_z_k013_t4_110,t4_110,z,13,1325,10.592,0.544581014416193,0.51391089308749,-0.462376309806009,0.474905528324977,0.510775637082608,0.527912550215781,-0.487684583848446,0.471784203385504,0.999005449328306,0.0115357223367585,-0.0376667584374535,0.0208867094424739,1.23406848729161,-4.34376973060466,2.34867087255839,5.08994257054514,-74.140108961064,27.4796582646474,5.11113184461732
muse_z_k013_t4_110,t4_110,z,13,1326,10.6,0.541117484618177,0.51009017666612,-0.46638550974844,0.479045337944032,0.507104220532327,0.524117440534103,-0.491761033925436,0.475728182430754,0.998995706493324,0.0112371298070106,-0.038006177124276,0.020900617742147,1.19895292543052,-4.38199715313675,2.35122024144945,5.11542997130238,-74.6978814223042,27.3634258975907,5.13610988321527
muse_z_k013_t4_110,t4_110,z,13,1327,10.608,0.537595581658918,0.50624467465779,-0.470443764899507,0.483104527021446,0.503419985927491,0.520308817169516,-0.495788928575168,0.479625260851335,0.998989872968492,0.0109808718304509,-0.038258954818459,0.0208544128768744,1.16915809121141,-4.41032012010015,2.34678713326224,5.13081514506716,-75.1526351834017,27.2188619207477,5.15100755657104
muse_z_k013_t4_110,t4_110,z,13,1328,10.616,0.534056231544475,0.502346724585625,-0.474428733076519,0.487184859245459,0.499643811208689,0.516405480996286,-0.499853355209753,0.483557715690075,0.998979284556915,0.0106878210326095,-0.038575715814664,0.0209302091990418,1.13445069580828,-4.44603391014024,2.35648565351195,5.15821873775672,-75.6858326012473,27.1834482005342,5.17793884148559
muse_z_k013_t4_110,t4_110,z,13,1329,10.624,0.530534321534241,0.498410481706324,-0.478361465890471,0.491213429529968,0.494932557215376,0.511535499847047,-0.504836042117421,0.488378712459601,0.998925654734462,0.0103468783012153,-0.0389362213784218,0.0229008534233281,1.08560749906022,-4.48871181541588,2.58405897600974,5.29192197555543,-76.4039333067604,29.2290738100007,5.3122493563651
muse_z_k013_t4_110,t4_110,z,13,1330,10.632,0.526750579143503,0.4943174237799,-0.482488600246584,0.495367401583591,0.492051177321107,0.50855694213549,-0.507836425212302,0.491281630768242,0.99896699093826,0.0101253694253928,-0.0391675082066104,0.0206962366299355,1.06957017732796,-4.5123058664343,2.3315870886247,5.19048966363755,-76.6650551826274,26.6926047368621,5.20903270845515
muse_z_k013_t4_110,t4_110,z,13,1331,10.64,0.52300660939106,0.490392427749764,-0.486535659443344,0.499261860579187,0.488327594570436,0.504707881176487,-0.511661901618461,0.49498304364046,0.99897139870201,0.00986703158982916,-0.0392592274106841,0.0204328002503521,1.04089007064374,-4.52194448500882,2.30241308420821,5.18001352073521,-77.0370931676686,26.3900824456841,5.19790566361528
muse_z_k013_t4_110,t4_110,z,13,1332,10.648,0.519355030562768,0.486433126301558,-0.490390567594393,0.503160269775036,0.484477153991011,0.500727849267936,-0.515557578894699,0.498752334403071,0.998963193134563,0.00956514069837877,-0.0395110980591977,0.020491949052588,1.00538800856023,-4.55018633330195,2.31036809229309,5.20123076179192,-77.5403814820355,26.371937508879,5.21860094391765
muse_z_k013_t4_110,t4_110,z,13,1333,10.656,0.515744872746486,0.48239137048613,-0.494172805525546,0.507049337042497,0.480622305741325,0.496742967951982,-0.519398104711396,0.502468140120703,0.998951566926447,0.00929021187695245,-0.0398533340349301,0.0205224429534514,0.972905931068425,-4.58881960488694,2.31485400995464,5.23090435816847,-78.0296034230668,26.2656843956153,5.2477837884298
muse_z_k013_t4_110,t4_110,z,13,1334,10.664,0.512074765088943,0.478430452269848,-0.497941806790093,0.510820608776299,0.476769404962824,0.492760241012367,-0.523178068988287,0.506125466162804,0.998944637703531,0.00899997200136799,-0.0400691184605728,0.0205688369415382,0.938872008336432,-4.61293192664792,2.3213558905141,5.24874411439059,-78.4957015677448,26.2487309176522,5.26509989462855
muse_z_k013_t4_110,t4_110,z,13,1335,10.672,0.508333218244305,0.474206525379708,-0.501751958061769,0.514752836901239,0.472919048330112,0.488780272925476,-0.526898282915607,0.50972504155282,0.99893791303602,0.00873510223908075,-0.0404379325935072,0.0202858940073184,0.908939519412058,-4.65434699122287,2.2898046161377,5.26614870135091,-78.9498784943486,25.7735729910914,5.28185057553477
muse_z_k013_t4_110,t4_110,z,13,1336,10.68,0.504711629355408,0.470192807931096,-0.50536189713756,0.518453708140666,0.468933175128324,0.484660285900084,-0.530690475929757,0.513394296124105,0.998921729870376,0.00843614658302111,-0.040744312519328,0.0205939316531169,0.872470439497391,-4.68906086055313,2.32638154374294,5.30665125185703,-79.4597885054756,26.0011862498408,5.32194576924531
muse_z_k013_t4_110,t4_110,z,13,1337,10.688,0.500806471166876,0.466043416475667,-0.509184442961101,0.52223329599276,0.465053725861099,0.480649829045488,-0.534325433240485,0.516911119336411,0.998923999479175,0.00813788573195939,-0.0409038326972912,0.0202853284669942,0.83930739299899,-4.7063980505815,2.29222024078743,5.30178207235413,-79.8885522361688,25.6167269693087,5.31634083473443
muse_z_k013_t4_110,t4_110,z,13,1338,10.696,0.496928996127695,0.4618535981911,-0.512938924452982,0.52597194452411,0.46104480431209,0.476505844688437,-0.538024329039712,0.52048985557449,0.998919152813895,0.00784817341192445,-0.0411106567623381,0.0202199459998094,0.805877867282618,-4.72939568588836,2.28594604196664,5.31433645881199,-80.3298129386595,25.4768913695748,5.32830282126618
muse_z_k013_t4_110,t4_110,z,13,1339,10.704,0.493045791637646,0.457630159972676,-0.51658960487419,0.529731690733826,0.45703854854844,0.472364601675659,-0.541663771210018,0.524011266274947,0.998912468799695,0.00750506255113009,-0.0413868191463322,0.0201167818885378,0.766342150165713,-4.76019749498465,2.27555813775999,5.33150310144376,-80.8544486609291,25.2655137393578,5.34475565538219
muse_z_k013_t4_110,t4_110,z,13,1340,10.712,0.489207268650466,0.453467121108312,-0.520185676950072,0.533339179012085,0.451979022196051,0.467134751409233,-0.546180465624738,0.528381478186434,0.998863472856085,0.00712512562158635,-0.0416200771946908,0.0221080155840868,0.712615902349825,-4.78750886280483,2.5060704612599,5.45054599948629,-81.5337415820594,27.3731302797843,5.46384880424659
muse_z_k013_t4_110,t4_110,z,13,1341,10.72,0.485309092134835,0.449303895809516,-0.523762903447006,0.536911086935645,0.449022583794547,0.464078905744581,-0.548779312365778,0.530896180815727,0.998901494291533,0.00689214422335205,-0.0417816050614347,0.0200649078900702,0.695306460806137,-4.80403360651135,2.27232125807373,5.35963001212052,-81.7645464740374,25.0854724458588,5.37166040915972
muse_z_k013_t4_110,t4_110,z,13,1342,10.728,0.481455357964566,0.445105934652222,-0.527265918669048,0.540436949361041,0.445000127398657,0.45992086407115,-0.552268724347537,0.534272347698035,0.998894195712619,0.00659634223518757,-0.0420097714378167,0.0200512629152851,0.660884189368147,-4.82951524156445,2.27207013378711,5.37803756709708,-82.2078851646439,24.9907520403569,5.38947906312456
muse_z_k013_t4_110,t4_110,z,13,1343,10.736,0.477578664014931,0.440827885424612,-0.530733680828696,0.543977164174934,0.440924181879464,0.455707284055735,-0.555750645234891,0.537641104653906,0.998884529138701,0.00629298362521741,-0.0422885014540116,0.020044411920093,0.625446869927885,-4.8607829487552,2.27263024519226,5.40215169107408,-82.6679224065417,24.8781466336663,5.41298868654396
muse_z_k013_t4_110,t4_110,z,13,1344,10.744,0.473613915622179,0.436561396841368,-0.534206221142523,0.547473943680945,0.436722327741574,0.45136417824781,-0.559283815236483,0.54105970193795,0.998874930091801,0.00596038922118725,-0.0424891607359008,0.0201994805475459,0.586029855388233,-4.88312712346809,2.29199326480344,5.42601093080915,-83.1565950312027,24.9867412834466,5.43623354886454
muse_z_k013_t4_110,t4_110,z,13,1345,10.752,0.469548225837379,0.432105069721524,-0.537695604350734,0.551083577505106,0.43148143350245,0.445946510766557,-0.563613048839302,0.545248395922327,0.998826785279102,0.00552784852548865,-0.0427870393816565,0.0219946620943867,0.526807337365511,-4.91724770411599,2.50033540650901,5.54152759619392,-83.8849644927063,26.8206794295754,5.55135303514595
muse_z_k013_t4_110,t4_110,z,13,1346,10.76,0.465434087800056,0.427674042401048,-0.54119547528674,0.554593076858373,0.428329611817655,0.442689009249508,-0.566175242078824,0.547727833861683,0.99886334416111,0.0052880544620485,-0.042970492372766,0.0199397331108462,0.508988055186308,-4.93664730870935,2.2652803315047,5.45536895830261,-84.113376600546,24.534349655904,5.46415820435181
muse_z_k013_t4_110,t4_110,z,13,1347,10.768,0.461283002999568,0.423178711012764,-0.544680796371938,0.558086552205756,0.42418120005719,0.43840081882909,-0.569502139128342,0.550946771563523,0.998862334064102,0.00498103374473302,-0.0431749599362562,0.0196252318547269,0.474822444648424,-4.95924913084801,2.23059553133348,5.45849473024968,-84.5308967944523,24.1198471594733,5.46658600638003
muse_z_k013_t4_110,t4_110,z,13,1348,10.776,0.457284160751801,0.418950606924592,-0.547942683887607,0.561364765956221,0.419901830107766,0.433976985109542,-0.572880375378884,0.554215215393019,0.998851882392046,0.00461598957733839,-0.0433175737283979,0.0199298140576373,0.431045873109099,-4.97492001275018,2.26738475453828,5.48421947984389,-85.0480440809497,24.4209885983089,5.49164398933182
muse_z_k013_t4_110,t4_110,z,13,1349,10.784,0.453047534420499,0.414314120983513,-0.551410257567542,0.564834903806823,0.41448946977507,0.428382541000703,-0.577075701094495,0.558274585860452,0.998806801223013,0.0042346487281375,-0.0435533452975832,0.021682889433634,0.377901811235574,-5.0017628888485,2.47074824973291,5.59151488317392,-85.6792994077847,26.2235475444767,5.59844245330026
muse_z_k013_t4_110,t4_110,z,13,1350,10.792,0.448914164103702,0.409784333374502,-0.554716661128313,0.568192132341294,0.411283033136721,0.425068179324063,-0.57952137034489,0.560640964337753,0.9988390041488,0.00399918352175449,-0.0437883119952682,0.0196782635107508,0.360388425672198,-5.02741200159653,2.24147059988982,5.51624344108613,-85.8997839748868,23.9751284560025,5.52236345760342
muse_z_k013_t4_110,t4_110,z,13,1351,10.8,0.444696683954027,0.405290578622431,-0.558049974318507,0.571458338221871,0.407054544590687,0.420697274319316,-0.582702153612654,0.563718547932868,0.998839034387093,0.00370042774525825,-0.0439100860944306,0.0194626452041204,0.326880742296339,-5.04063613184047,2.21817649324544,5.51680800721636,-86.2896153774987,23.7080280717395,5.52229152786377
muse_z_k013_t4_110,t4_110,z,13,1352,10.808,0.440713510808602,0.400932605061089,-0.56111933775222,0.574603982226189,0.402798428080405,0.416297613536361,-0.585853520235267,0.566767479772642,0.99882658623123,0.0033633868991671,-0.044146278910449,0.0196276418500769,0.286793322090574,-5.06702192347655,2.23882484415464,5.54700804627068,-86.7605165627149,23.8040171794757,5.55182402920251
muse_z_k013_t4_110,t4_110,z,13,1353,10.816,0.436545653612122,0.396454734794159,-0.564275175764943,0.577793268900824,0.398478200652646,0.411831868497428,-0.589001239736548,0.569813281069646,0.998819677169468,0.00301538048526784,-0.0443230827753788,0.0196373193917984,0.246361294612058,-5.08652040218595,2.2416972618494,5.56404441958545,-87.2270945271683,23.75896441104,5.56814782129861
