trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1536,12.28,0.693298221960665,0.708870806191748,-0.0940584500126032,0.0894022568868834,0.690082652390807,0.712308792854461,-0.094826464960265,0.0860816939577175,0.999983112187461,0.00428198416180352,-0.00349612877470348,-0.00179360951951947,0.49140750677887,-0.399743237172487,-0.207250013934555,0.666504734911642,-39.1271776602133,-18.1165243807543,0.665970415458462
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1537,12.288,0.693425577759955,0.709126157932488,-0.09257036778323,0.0879305820102343,0.690274814404889,0.712520568074554,-0.0932217496851303,0.0845270729095408,0.999983271248744,0.00421571904749879,-0.00345534198568029,-0.00193534165878899,0.483861291442963,-0.395014594461173,-0.223445211333086,0.663389811243634,-39.227506340795,-19.6834561247853,0.662826698129464
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1538,12.296,0.693582568299359,0.70939470692046,-0.090916288509614,0.0862357189808036,0.690488605371018,0.712756586559335,-0.0913999635110948,0.0827621945047551,0.99998341292245,0.00416907202410237,-0.00337077416143314,-0.00210489904278523,0.478561964109247,-0.385253166839135,-0.242816233069476,0.660606750717651,-38.8348485015224,-21.5655518581838,0.660014024367914
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1539,12.304,0.693717122136623,0.709724357474541,-0.0890553458152439,0.0843625286697746,0.690717273827653,0.713009218907007,-0.0894075492885495,0.0808318719313784,0.999983810505601,0.00406369340074513,-0.00329439441035065,-0.00223876932987322,0.466517805484614,-0.376463872173218,-0.258080442121667,0.652663331658481,-38.9023398893143,-23.2925826584848,0.652055938836142
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1540,12.312,0.693868317605368,0.710084563104338,-0.0869563113154168,0.0822512673874001,0.690962905601791,0.713281181756659,-0.0872113569316176,0.0787044983231695,0.99998434779561,0.00395172883942307,-0.00321104388022223,-0.00231887907569187,0.453694975583318,-0.366905203538835,-0.267180328087449,0.641750642360674,-38.962626658908,-24.6031286828512,0.641144539132188
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1541,12.32,0.694010434667941,0.710475085836791,-0.084724927151909,0.0799772198586823,0.691224064569241,0.713570850954163,-0.0848085815308422,0.0763769450008025,0.999984841701452,0.00381641636006736,-0.00309962829162708,-0.00247863630704541,0.438215502572461,-0.354104128673981,-0.285388681295672,0.631560970968344,-38.9402680577416,-26.8642560458951,0.630947759783356
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1542,12.328,0.694188157239821,0.710865787251122,-0.0822594217913501,0.0774985315369116,0.691504182569849,0.7138822870367,-0.0821459454706115,0.0737976245308491,0.999984993709736,0.00370632397199567,-0.00300663076264209,-0.00268992368132092,0.425645399831552,-0.343388945285398,-0.309521943570644,0.628405766757219,-38.8948148207964,-29.5083954904184,0.627776190554107
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1543,12.336,0.694320065590106,0.711301426214517,-0.0797211486455118,0.0749297407094518,0.691782415064625,0.714192435161749,-0.0794044933978112,0.0711419861496871,0.999985377520963,0.00353408271118452,-0.00289330209371521,-0.00289548038181513,0.405940260960108,-0.330372380084327,-0.332971886901532,0.620325464943775,-39.1402412798104,-32.4640049516869,0.619695951392668
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1544,12.344,0.694492598511764,0.71173871228919,-0.0768824720065259,0.072091064213736,0.692070287676568,0.714514207840667,-0.0764546341445294,0.0682850834876967,0.999985880250069,0.00338984359246458,-0.0027980552654335,-0.0029864942063536,0.389408598616996,-0.319470547118044,-0.343316483598926,0.609562708064959,-39.3654302871619,-34.278613935851,0.608950006583364
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1545,12.352,0.694647189176073,0.712190401407512,-0.0739598567713681,0.069137936757956,0.692362905999486,0.714842390534898,-0.073322654997127,0.0652514471446527,0.999986119088211,0.00322565194635238,-0.00267758848948764,-0.00319175818323809,0.370614536422863,-0.305646452506579,-0.366740915461321,0.60437884444378,-39.5124614673262,-37.3589371710436,0.603777778902187
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1546,12.36,0.694848819248915,0.712601995801558,-0.0708501950879225,0.0660587906642975,0.692662427388155,0.715179671072191,-0.0699563579549357,0.0619911909185596,0.999985615484159,0.00311997738631904,-0.00260268242145478,-0.00350151539894882,0.358569398622393,-0.296990603600193,-0.402177561290728,0.615241597310348,-39.6337746581105,-40.8204279455097,0.614632854013909
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1547,12.368,0.694972101647627,0.713109175346406,-0.0675164802978675,0.0626945520475049,0.692951605323018,0.71550676353055,-0.0665275430976152,0.0586705209767604,0.999986499171329,0.00289740392731934,-0.00246902223146171,-0.00353701212508413,0.333020175865357,-0.281752070731926,-0.406134333089341,0.596013224189737,-40.2329259391912,-42.9545756499466,0.595454151523643
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1548,12.376,0.695128541293865,0.713587009308922,-0.0639668980229115,0.0591449675081373,0.693236412246804,0.715830488735392,-0.0629482517910994,0.055204218393826,0.999987409752002,0.00271787559061693,-0.00235770144928742,-0.00349781841021887,0.31239168771512,-0.269080892219364,-0.401557429746305,0.575535804703347,-40.7402086531175,-44.2436122328028,0.575023010348444
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1549,12.384,0.695247869328851,0.714081578927277,-0.0603464763728695,0.0554635161146398,0.69352153520155,0.716156717208982,-0.0591217608632713,0.051498097057713,0.999987744547608,0.00250410682927241,-0.00219942449984885,-0.00366097465775354,0.287872657433695,-0.250982681386375,-0.420150572442907,0.567793515970317,-41.083648062901,-47.7289207664165,0.56732607281581
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1550,12.392,0.695360543139469,0.714570776481165,-0.0565386875104015,0.051630390841908,0.693793563650596,0.716470269594962,-0.0551924715828796,0.0476931326723394,0.999988311100987,0.00228744855859228,-0.00206401072441429,-0.00372627162404952,0.263003709637673,-0.2355393666721,-0.427542887214912,0.554475125631019,-41.8468081283999,-50.4506802865492,0.554057518015662
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1551,12.4,0.695426108049855,0.715070257991446,-0.0526811527742636,0.047767672342835,0.694047363960589,0.716765266960828,-0.0512189095909541,0.043845546618146,0.999988852392001,0.00202787823106601,-0.00194131382890764,-0.00379659086890708,0.233222108219735,-0.221574007457065,-0.435510985165507,0.541440126646402,-43.5328785333441,-53.5481724745423,0.541076751063389
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1552,12.408,0.695458986329482,0.715563757735649,-0.048816798771941,0.0438432104945262,0.694289736515707,0.71705001410165,-0.0470650716456343,0.0398235869399729,0.999988598987721,0.00175087932312745,-0.00178028384736836,-0.00407024637993985,0.201465738480408,-0.203186963675932,-0.46677584807432,0.54749710349444,-45.2437110737315,-58.4915544085361,0.547192007428819
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1553,12.416,0.695559624177818,0.715975551196715,-0.044706797443455,0.0397129898713559,0.694511754938077,0.717314206421773,-0.0428508620508378,0.0357429033492501,0.999988951944535,0.00157757817122334,-0.00165158004101859,-0.00410846922247284,0.181553988490464,-0.188512663623243,-0.471097117813173,0.53891684840521,-46.0772538733232,-60.9451843283449,0.538655314044391
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1554,12.424,0.695608094396917,0.716386720901343,-0.0406355310207209,0.0356117781692398,0.694712591465489,0.717556986536632,-0.0385719293707812,0.0316005157614223,0.999988739937484,0.00136606140328693,-0.00151622158905446,-0.00428426733265616,0.157282633549585,-0.173073847155166,-0.491180950043969,0.54401388683698,-47.73668533533,-64.5396657563982,0.543799037136344
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1555,12.432,0.695629352705687,0.716789300839531,-0.0364310723685149,0.0313955223291984,0.694893126486337,0.717779822341505,-0.034175594569378,0.0273440695082222,0.999988487694022,0.00113996804097392,-0.00139298092408575,-0.00444798341188783,0.131339836469692,-0.15904117912828,-0.509886146360117,0.550025573543967,-50.4493282151169,-67.975351896496,0.54985629889842
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1556,12.44,0.695555125534622,0.717237052832213,-0.032208320363242,0.0271422454203216,0.695047435791924,0.717975534234024,-0.0297825195336509,0.0230910322564275,0.99998845002929,0.000813147328962299,-0.00125479786684244,-0.00456772172453192,0.0938358688594576,-0.143362113165239,-0.523542154241682,0.550866819697677,-56.7937516290779,-71.8781097618269,0.550755046661468
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1557,12.448,0.695508668753796,0.717609403909809,-0.0279460837025668,0.0228790627915484,0.695179601045946,0.718149560481067,-0.0252400841336294,0.0186940959497148,0.999987381782094,0.000556782959867594,-0.00114267983272902,-0.00486009795459013,0.0644383917347398,-0.130629837403063,-0.557002301322456,0.57573259802431,-63.7433375793246,-75.3450600675411,0.575661379511425
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1558,12.456,0.695436085585709,0.717970611120289,-0.023464617398045,0.0183375070047451,0.695283923409403,0.718294892091654,-0.0206964080410867,0.0142958923353039,0.999987937028172,0.000290691776652715,-0.000986164806679969,-0.00480299650283494,0.0338532578871025,-0.112844880647401,-0.550418601532442,0.562885998289908,-73.3008518671827,-77.9185190363672,0.562853303335333
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1559,12.464,0.695352572297389,0.718283753740298,-0.0189998269804181,0.0138656369080418,0.69536078830017,0.718411924335964,-0.0161295714056106,0.0098751198845774,0.999987910455808,4.72011206959701e-05,-0.000872105014195702,-0.00483902336478224,0.00589238561184402,-0.0999085421108816,-0.554518744510119,0.563478016437198,-86.6247310725334,-79.769128641233,0.563472891339823
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1560,12.472,0.695211223861213,0.718599140167443,-0.0144750990009098,0.00933281720164373,0.695410307552369,0.718501610522496,-0.011457735688662,0.00535351467618861,0.999987505761853,-0.000240305370898954,-0.000758026549629463,-0.004935176721021,-0.0271079688538123,-0.0869982920416135,-0.565511488571389,0.572806065348269,-107.306614567345,-80.846317511543,0.572826324397056
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1561,12.48,0.695052885062041,0.718873067447507,-0.00997068842245426,0.00485646352067724,0.695430280399711,0.718560242417504,-0.00686174956940988,0.000905269530915909,0.999987241139262,-0.000513026959694935,-0.000674247909539353,-0.00497993491760353,-0.0584031073709639,-0.0775549202159596,-0.57062154269272,0.578821763227082,-126.981752016649,-80.3441161835979,0.578860661083447
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1562,12.488,0.694874367087885,0.719109403141395,-0.00557492091429515,0.000447810939530747,0.695421765651719,0.718589473539836,-0.00224325928878583,-0.00356429002055103,0.999986116552361,-0.000775800398362907,-0.0005667687295053,-0.0051810818829741,-0.0885625406012025,-0.0654066239373208,-0.593660630900104,0.60378331770042,-143.552797772787,-79.4936077669127,0.603832927434009
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1563,12.496,0.694561838099226,0.719420893083788,-0.00108386941408421,-0.00403198187523989,0.69538470054559,0.718589111406881,0.0023566059707064,-0.00801583575728787,0.999985461537005,-0.00118789815822491,-0.000478906663750802,-0.00523796343980448,-0.135833861649729,-0.0555908799289568,-0.600163737690508,0.617849250174016,-157.74285325981,-76.2581051486977,0.617913096069826
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1564,12.504,0.694323253020693,0.719605332766963,0.00332398846395544,-0.00850508487927987,0.695320139472009,0.718559855398984,0.00689906639816615,-0.0124113148558699,0.999984936689805,-0.00146068613152575,-0.00034088969390274,-0.00527982800173548,-0.167173811202616,-0.0399462460572408,-0.604968937455538,0.628911918325736,-166.561143597121,-74.1394091280524,0.628967754382176
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1565,12.512,0.694115068318657,0.719708040350436,0.00772228039415287,-0.0128442583839902,0.695227277415171,0.718501530685348,0.0114631976444253,-0.0168279006553386,0.999983721728867,-0.00165520887306776,-0.000294517852203326,-0.0054525058555602,-0.189486240021694,-0.0347829055557156,-0.624757609215948,0.653786628763302,-169.598340630279,-72.8621641229417,0.653841306885495
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1566,12.52,0.693691489884253,0.719966566418375,0.0120500766747948,-0.017177187023283,0.695110318348116,0.718417199158662,0.0158928058295378,-0.0211137870092071,0.999982661500039,-0.00211486288593433,-0.000212262625618822,-0.00549172093692942,-0.242208401086231,-0.0256539778173135,-0.629255224625808,0.674748229974319,-173.953946922417,-68.8402811825169,0.674798353599893
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1567,12.528,0.693424606333673,0.720023237471338,0.0163361558846794,-0.021493786153092,0.69496452311002,0.718303674639901,0.0203889335350872,-0.0254643673901138,0.999981240618974,-0.00232340854430025,-0.000110731246415013,-0.00566638522037926,-0.266167078299219,-0.0141972637114804,-0.649292171123363,0.701873777362659,-176.946755538838,-67.6810183599262,0.701903740985195
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1568,12.536,0.69306061752053,0.720125594717543,0.0205682742943571,-0.0257498420833847,0.69479838513088,0.718167676924481,0.0247194558629689,-0.0296536733349347,0.999980337257396,-0.00263496384646876,-2.03872951705583e-05,-0.00569048754244165,-0.301926782014533,-0.00405437807594922,-0.652076939770012,0.718596239246392,-179.230658540733,-65.152797082835,0.718605248048568
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1569,12.544,0.692729750441526,0.720138352411431,0.0249085463932623,-0.0300966867934889,0.694610334188569,0.718008427427739,0.0289779667357301,-0.0337736469018774,0.999980923303386,-0.00286063122161196,6.01422513044347e-05,-0.00547413931420852,-0.327837454870775,0.0050972170623993,-0.627310441891268,0.707828912198242,179.109236938401,-62.4052291174557,0.707815229541271
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1570,12.552,0.692431741532892,0.720084280655885,0.0290394837524517,-0.0342581443369884,0.694398664161997,0.717824727730647,0.0332192065920253,-0.0378766389989101,0.999980231024658,-0.00301904656497692,0.000154025131263582,-0.00551354640589002,-0.346049844346538,0.0157421798298003,-0.631859505661737,0.720586390305251,177.39534906039,-61.2668889824154,0.720543859125094
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1571,12.56,0.692071642124654,0.720053773347625,0.033051930586602,-0.0383011166838494,0.694172960745339,0.717625058374567,0.0372847318653989,-0.0418093880925534,0.999979730614346,-0.00324007303408612,0.000240782533273309,-0.00547561055649247,-0.371431214259758,0.0255580752791218,-0.627548040522043,0.729678631523157,176.063698529639,-59.3203403491405,0.729606429399092
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1572,12.568,0.691688917696773,0.720023243689471,0.0368641174140126,-0.0421189568917038,0.693931484982836,0.717408311798112,0.0412464500640608,-0.0456414139747269,0.999978260239907,-0.00347814698976552,0.000302151485674681,-0.00559376845842787,-0.398754582757817,0.0323937712939824,-0.641118621949033,0.755703421388864,175.355640800805,-58.0351812490297,0.755606675821569
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1573,12.576,0.691285457459576,0.719962223631109,0.0407310280750222,-0.0460412445640458,0.693675233001538,0.717175317425073,0.0451158409222027,-0.0493841684590374,0.999978060201393,-0.00371281735835189,0.000398727789168211,-0.00547129959640396,-0.425702221898774,0.0433620350700892,-0.627133338703828,0.759209373182908,174.183910510893,-55.6935415948489,0.759075087476781
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1574,12.584,0.690843576535885,0.719924635593083,0.0444064101473497,-0.0497166226034988,0.693412610389848,0.716934284718289,0.0487964832229498,-0.0529441816716911,0.999977383993777,-0.0039903107491247,0.000446502781882282,-0.00539532727018667,-0.457526670444111,0.048697253203045,-0.618461380100996,0.7708414592597,173.924546581747,-53.3522032768294,0.770684104889176
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1575,12.592,0.690522729771459,0.719748621100389,0.0479718732117655,-0.0532820933674417,0.693139546733948,0.71668171694628,0.052375801450898,-0.0564062121646735,0.99997729583285,-0.00408599811364795,0.00050348766791089,-0.00533469196904817,-0.468523489755199,0.0551963211840132,-0.611544428985326,0.77236486387434,173.281006979365,-52.3523350243475,0.772184776489978
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1576,12.6,0.69008862695093,0.719670166689534,0.0513655889308596,-0.0566931601149953,0.692863756701979,0.71642479268912,0.0557801292021692,-0.0596984778312009,0.99997662305104,-0.00433267810242935,0.000557049850810218,-0.00526031818075478,-0.496819024551229,0.0612200436491719,-0.603062017876795,0.783747940543433,172.975195424831,-50.3053450922383,0.783542190265413
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1577,12.608,0.689708890296613,0.719535819040538,0.0545811829211317,-0.0599228356672803,0.692590410370196,0.716168686995919,0.058977257547394,-0.0627902725107394,0.999976405798845,-0.00450261497474687,0.000609743360028218,-0.00515194303627435,-0.516316812840842,0.0672116039544335,-0.590680728938707,0.787403438186433,172.583221109407,-48.6044778066096,0.787174684355659
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1578,12.616,0.689330615431997,0.719412842232416,0.0575550534850623,-0.0628957937985852,0.692315809260102,0.715910055507858,0.062037221895569,-0.0657494925512455,0.99997529283637,-0.00467982966083654,0.000644584836369894,-0.00520551837481321,-0.536648486700699,0.0710706165673969,-0.596850652477173,0.805774988554402,172.455978901516,-47.7924674743742,0.805526747676095
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1579,12.624,0.688945914077162,0.719290745133663,0.0604013206768122,-0.0657725771271088,0.692037240717033,0.715646655755262,0.0650052826281696,-0.0686194928391134,0.999973931458743,-0.00486500010370069,0.000697719289743381,-0.00528974146134026,-0.557905663049212,0.077001712997486,-0.606544765991174,0.827698342283115,172.141727569631,-47.1223993573711,0.827421752628609
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1580,12.632,0.688559307434447,0.719168716018285,0.0631477240100257,-0.0685186324904278,0.691775279030685,0.715398131767751,0.0676858021735044,-0.0712117165174239,0.999973796683054,-0.00504997782681257,0.000726517612184299,-0.00513574175621782,-0.579107662050063,0.0802786547510834,-0.58892860665685,0.829847727232239,172.107685474032,-45.2091078296606,0.829557910866573
