trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2383,19.056,0.672131651871576,0.739944741190221,0.0166936301410862,0.0210272501777117,0.673224570715006,0.739429169133245,-0.00267924117098182,0.00245007903190391,0.999639060141601,-0.00125246963662183,-0.0267746038123267,0.00181696167261183,-0.149259477849597,-3.06824165939125,0.212280867969326,3.07919607025238,-92.7850484473706,3.95312695075836,3.07891792074121
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2384,19.064,0.67077749526446,0.74117322358317,0.0166631101462505,0.0210272501845541,0.671907376864665,0.740626285831045,-0.00267494543028653,0.00245485598382959,0.999639765003418,-0.00130146380577185,-0.0267442205069299,0.00184203293937301,-0.154950055231154,-3.06474445829093,0.215302374565596,3.07620272848437,-92.8943460916479,4.0133931645238,3.07590993667576
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2385,19.072,0.669460973920541,0.742363443697236,0.0166631094640306,0.0209967293246396,0.67061654238848,0.741795303648757,-0.00267053922259522,0.00245942672789228,0.99964046015965,-0.00133525366345819,-0.0267118653528231,0.00190886322980175,-0.159023823176341,-3.06101761234777,0.223066945603307,3.07325174069122,-92.9739162872261,4.16238062214722,3.07294048783815
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2386,19.08,0.668239310174907,0.743462456762438,0.0166629658372167,0.0210272511572827,0.669342598381194,0.742945021090261,-0.00266646708227759,0.002464058197749,0.999640147952809,-0.00126315120761048,-0.0267252277670985,0.00193423129708863,-0.150833529584162,-3.06256162935753,0.225758214833121,3.07457334581963,-92.819583177068,4.21087517310815,3.07427447405703
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2387,19.088,0.666987674208977,0.744587091405052,0.0166325905269414,0.0209967306652028,0.668102933094736,0.744060003480794,-0.00266239195746487,0.00246853791477943,0.999641444050134,-0.00127892822580881,-0.0266728511614029,0.0019765350688128,-0.152760576901869,-3.05654756455715,0.230650794147067,3.06904196730776,-92.8611561392246,4.31007109221435,3.0687327634391
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2388,19.096,0.665785319413801,0.745662271352317,0.0166379947495661,0.0209967298758755,0.666984614484737,0.74506264386667,-0.00265852497992262,0.00247244817658025,0.999641348726033,-0.00139044917432892,-0.0266675611674901,0.00202033404900502,-0.165686324620651,-3.05590815501762,0.236015520867142,3.06948365953619,-93.1034445147125,4.40987969820354,3.06914068058183
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2389,19.104,0.664658757010951,0.746666746955445,0.0166325899864268,0.0209967299828654,0.66582982960905,0.74609480384079,-0.00265479619977508,0.0024766391931981,0.999641652220645,-0.00135148293014963,-0.0266553351069761,0.00205760778648028,-0.161327365609196,-3.05450984233931,0.240169977820869,3.06818162990535,-93.0233317523815,4.48957054337153,3.06784175802285
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2390,19.112,0.66359433073412,0.747612906895276,0.0166325893083838,0.0209967291269141,0.664813518315758,0.747000538935333,-0.00265131955395277,0.00248016119812186,0.999641703079125,-0.00141476481963092,-0.0266473382925626,0.00209362544248531,-0.168694792539696,-3.05357186633091,0.244493795211127,3.06798570592733,-93.1620950598292,4.57085983229067,3.06762403569759
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2391,19.12,0.662596262789011,0.748497619732362,0.0166325908371077,0.020996731056752,0.663800208782731,0.747901130431485,-0.00264807301277463,0.00248387371421882,0.999641862414541,-0.00139329642418821,-0.0266396258820289,0.00212978081707087,-0.166340633484026,-3.05268701421099,0.248574290871318,3.06730441775225,-93.1189572905832,4.6483463524841,3.06694182959978
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2392,19.128,0.66160833417278,0.749371007215305,0.0166325897384871,0.0209967296698701,0.66288669993616,0.748710920060146,-0.00264495152887632,0.00248705887484988,0.999641849277834,-0.00149159096498968,-0.026632195473458,0.00216205759618257,-0.17771305476461,-3.05180505968193,0.252575910359496,3.06739150462211,-93.3326906358515,4.72321096689521,3.06699808109719
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2393,19.136,0.660694342372057,0.750176965953547,0.0166325898781225,0.0209967298461437,0.662034692576745,0.749464398855291,-0.00264209521582967,0.00248998115711991,0.999641841238475,-0.00157317909511184,-0.0266253438901622,0.00219212582149861,-0.187162365388645,-3.0509933977105,0.256273083103423,3.06745274731564,-93.5103951076748,4.79241331374807,3.06703250519706
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2394,19.144,0.659904881659319,0.750872196701746,0.0166020698090368,0.0209967297584878,0.661275144854987,0.750134656390894,-0.00263950729516688,0.00249260497696479,0.999642468744839,-0.00161240241054854,-0.0265991067552719,0.00219598725233404,-0.191666583302663,-3.04797499249543,0.256830469888712,3.06477560749489,-93.598207202041,4.80706639273187,3.06434439430391
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2395,19.152,0.659177483074969,0.751510847843594,0.0166020697842058,0.0209967297270838,0.660548799544653,0.750774335370561,-0.00263716689813347,0.00249521938149507,0.999642561463665,-0.00161284932792534,-0.0265934596771374,0.00222169525555916,-0.191794782223639,-3.0473226124472,0.259779723729565,3.06438343679137,-93.6013763853746,4.86302315397321,3.06394700559308
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2396,19.16,0.658471735831417,0.752129298583416,0.0166020691264615,0.0209967288952311,0.659945306721669,0.751304872306111,-0.0026351887687644,0.00249735165591996,0.999642424930287,-0.00174796879096961,-0.0265882682968832,0.00224296089429918,-0.207358220122586,-3.04668796422231,0.262630307384939,3.06500891697669,-93.8935582432908,4.91551034833473,3.06453216357063
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2397,19.168,0.657871429109571,0.752654430224921,0.0166020702914157,0.0209967303685551,0.659393623760841,0.751789111148664,-0.00263338523584601,0.00249931671633469,0.999642388542589,-0.00181174155683412,-0.0265837196616105,0.00226240366698117,-0.21473184308968,-3.04614561042345,0.265054155164194,3.06518621775392,-94.0322791970761,4.96070171212521,3.06468809597875
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2398,19.176,0.657333603907671,0.753124187486699,0.0166020699684374,0.0209967299600826,0.658879065327197,0.752240118740745,-0.00263164147205974,0.00250109848489223,0.999642402966005,-0.00184183174813763,-0.0265795675904039,0.00228044619957624,-0.218237451859125,-3.04565773397962,0.2672146830852,3.06513658827795,-94.0985399700493,5.00132150522529,3.06462628817961
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2399,19.184,0.656861904816798,0.753534957557006,0.0166325902226407,0.0209967302810582,0.658461276806241,0.752605851201656,-0.00263011623360794,0.00250243328068144,0.999641743944531,-0.00191232306301682,-0.0265961308633721,0.00231788850846408,-0.226442613954646,-3.04752907716397,0.271728775576946,3.06798733065361,-94.2494780255139,5.08129191084172,3.0674490819709
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2400,19.192,0.656492471834219,0.753856835685837,0.0166325899296947,0.0209967299112477,0.658178719864322,0.75285296729988,-0.0026294317353144,0.00250368414082687,0.999641565297677,-0.00202707386184263,-0.026593449900707,0.00232815874607045,-0.239636612244539,-3.04718808029673,0.273256382357602,3.06878639744276,-94.4965935016128,5.10859963057575,3.0682138346585
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2401,19.2,0.656515478411773,0.753838658292786,0.0168158935954739,0.0207829158608548,0.657918699291838,0.753080209890485,-0.00262861872795852,0.00250458719619873,0.999642634684457,-0.00165248249484963,-0.0265523677105811,0.0026161023840942,-0.19753165765141,-3.04252417610206,0.305135643934648,3.06416055048352,-93.7146356280636,5.71510836211809,3.06363314816254
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2402,19.208,0.656409454291032,0.753929279430204,0.0167490874695806,0.0208982775399924,0.657723604384441,0.753250607899819,-0.00262787873049246,0.00250523201932851,0.999642020735921,-0.00153314113116428,-0.026594107113989,0.00249666258958866,-0.183490402780052,-3.0473671769644,0.291079085965805,3.06673156201175,-93.4457769986355,5.44643243975242,3.06626381486587
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2403,19.216,0.65660421489158,0.753759301386627,0.0167167690145412,0.0209372919325891,0.657635222173357,0.753327772926611,-0.00262749738239612,0.00250546441533434,0.999642408949556,-0.0011573706837821,-0.0266028883561366,0.00244970482717574,-0.140243929647426,-3.04848957853557,0.284547154600176,3.06495092186383,-92.6340007215862,5.3269571887363,3.06460064686575
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2404,19.224,0.656534503589728,0.753819937918492,0.0167305131376492,0.020929326862138,0.657624346440303,0.753337267487847,-0.00262737208134126,0.00250545382215425,0.999642206226936,-0.00123534171870888,-0.0266055340569354,0.0024655664922776,-0.149237423742477,-3.04876828843942,0.28660513886112,3.06584448249756,-92.8023956131069,5.36402853763802,3.0654692548583
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2405,19.232,0.65671910789242,0.753654868061608,0.0163999181559503,0.0213400061036057,0.657629329156993,0.75333291829673,-0.00262732481772251,0.00250535573487406,0.999641143907953,-0.000994578006084476,-0.0266984371142509,0.00194619542814452,-0.120054779624553,-3.05954966575942,0.226303524930358,3.07025578620987,-92.2470970519387,4.22701147024134,3.0700169682396
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2406,19.24,0.656547555647275,0.753806486785525,0.0166632456421931,0.0210576327805433,0.657648246588084,0.753316403389116,-0.00262746374819025,0.00250531011217473,0.999641114076271,-0.00124854579166579,-0.026658150356642,0.00232963544801257,-0.150351851347068,-3.05481647355606,0.271060993056267,3.07050214594773,-92.8177079458013,5.0646094494871,3.07014457837179
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2407,19.248,0.656912416808591,0.75348760805686,0.0165592688394168,0.0211729016186385,0.657706382121683,0.753265646198383,-0.00262777663861607,0.00250518735377398,0.999641347040982,-0.00084117425266226,-0.0266785476941886,0.00217366163334751,-0.103148944145602,-3.05728099957383,0.251924897262285,3.06937664174571,-91.9323569636786,4.7079556197756,3.06914789087424
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2408,19.256,0.657472637656223,0.753001817758965,0.0170184369592908,0.0206970043370109,0.657974945837144,0.753031069053339,-0.00262853475948535,0.00250409584705167,0.999641380706905,-0.000456025640271647,-0.0266257933954405,0.00282296742287588,-0.060937483381764,-3.05129156859562,0.325226427740859,3.06917999517211,-91.1441045417454,6.08278162401066,3.06900383197773
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2409,19.264,0.66063924337315,0.750223112668157,0.0168157003833007,0.0209357004772128,0.658431419601449,0.75263197203809,-0.00263008059496567,0.00250260339275055,0.999635702722375,0.00315060184537524,-0.026688886558318,0.00249777601749634,0.353768363137704,-3.05956260934141,0.27687996911672,3.09236769038471,-83.4043447091236,5.13694636822158,3.09320550227377
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2410,19.272,0.661080100599456,0.749833130174724,0.0168462197020403,0.0209662196291697,0.658937207855816,0.752189188256682,-0.00263189039066665,0.00250086503171023,0.999634745453905,0.00306704417369072,-0.0267358236064213,0.00248287281779353,0.344216661044385,-3.06491479503342,0.27541085104437,3.09645586880037,-83.5920359985429,5.10285316504094,3.09726711032046
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2411,19.28,0.661556673248236,0.749412010398152,0.016876740205151,0.020966220254862,0.659541277356435,0.751659578873642,-0.00263383540612219,0.00249877201731378,0.999634588705129,0.00289986311115684,-0.0267601887079954,0.00248438293687531,0.325027563393519,-3.06766219903085,0.276089573020784,3.09716317565916,-83.9519132696391,5.11429076212711,3.09793167469561
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2412,19.288,0.662185457619118,0.748856470183126,0.0168767405651168,0.0209662207020528,0.660241977598323,0.751044173845203,-0.00263607542929377,0.00249620843754143,0.999634772748507,0.00280665673741677,-0.0267655594470428,0.00245939372348518,0.314410769705745,-3.06824424232107,0.273507626791542,3.09641458538041,-84.1491782054245,5.06756512277019,3.09715137541987
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2413,19.296,0.662847648977362,0.748268853087455,0.0169072496639764,0.0209967295826999,0.660918986486381,0.750448474131566,-0.00263843792667188,0.00249391674413244,0.999633570763385,0.00279035091416854,-0.0268140481441173,0.00243823024869257,0.31259290925712,-3.07379151909544,0.27111547863214,3.10151773048854,-84.1932003818495,5.01484275838194,3.10224395677092
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2414,19.304,0.663513756738608,0.747678257565251,0.0169072501111329,0.0209967301380135,0.661722092254156,0.749740417467136,-0.00264093404700338,0.00249088465133026,0.999633969806928,0.0026102950540764,-0.0268199139118457,0.00240935375833482,0.292025106927952,-3.07440660657096,0.268355448903634,3.09988214172083,-84.5739913158879,4.96628706999361,3.1005542127753
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2415,19.312,0.664301985261447,0.74697646485852,0.0169377703488966,0.0210272504331347,0.662600844725192,0.748963910827842,-0.0026439927879322,0.00248800101776648,0.999633003481482,0.00249323915865815,-0.0268695641125219,0.00238088922324604,0.278672149907976,-3.08005874194586,0.265437324587566,3.10400982509007,-84.8301690035405,4.90560157295257,3.10464452100226
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2416,19.32,0.665163924394254,0.74620748276402,0.0169682891871381,0.0210576236427796,0.663501393443969,0.748166238523532,-0.00264693003393176,0.00248479231661643,0.999631846189077,0.00244558597229473,-0.0269195583422823,0.00235129167201571,0.273284457436915,-3.08576895458197,0.262176002267381,3.10892114597707,-84.938927537724,4.83751098048212,3.10953608455104
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2417,19.328,0.666074054415069,0.745395198207581,0.0169682897825504,0.0210577697301435,0.66447957695858,0.747297604794331,-0.00265039549101362,0.00248134587332795,0.999631931077824,0.00235774389432734,-0.0269272792694986,0.00231625656858534,0.263313896127556,-3.08662174700143,0.258426392685607,3.10859328594021,-85.1240102383573,4.76866820728358,3.10917754413857
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2418,19.336,0.667007194574171,0.744558912850876,0.0169988105182842,0.0210824126128523,0.665485000230879,0.746402392951386,-0.00265374913088188,0.00247787806432578,0.999630966349485,0.00226490944163231,-0.0269735602102482,0.00228655854969422,0.252744841272602,-3.0918955338831,0.255295384792106,3.1126955650581,-85.3267870383758,4.70453887208497,3.1132497883312
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2419,19.344,0.668026728931572,0.743643446411348,0.0170293298500794,0.0210882898143456,0.666627309701223,0.745382351092499,-0.00265730047047808,0.00247374100076413,0.999630476497708,0.00210413967159315,-0.0270066218440546,0.0022639412050261,0.234363898562322,-3.09563908165234,0.25319122486988,3.11480554082494,-85.6705240107991,4.66250994797909,3.11531547945137
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2420,19.352,0.669111587330102,0.742666430385314,0.0170598495631071,0.0211001993405509,0.667787901257106,0.744342756183373,-0.00266114845004909,0.00246952240225869,0.999629708950592,0.00200642578295865,-0.0270447155449648,0.0022366492847897,0.223229947979235,-3.09997501769357,0.250355258039946,3.11806902990092,-85.8812265590227,4.60533644525901,3.118549452987
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2421,19.36,0.670259616502175,0.741629261582663,0.017090369631352,0.0211188095444565,0.669029512828182,0.743226971084067,-0.0026653177345472,0.00246505567149883,0.999628842226224,0.00188474398690752,-0.0270883279443449,0.00220182168716871,0.209368746940953,-3.10493665248254,0.24672906888577,3.12175305262257,-86.1423324302376,4.533123907539,3.12219727276656
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2422,19.368,0.671472192148274,0.74053041449182,0.0171028146777661,0.0211493289317473,0.670288664325304,0.742091588994621,-0.0026694477032637,0.00246050185898069,0.999627973689522,0.00182618508017762,-0.0271289453593401,0.00214466527066332,0.202819367742904,-3.10956670896653,0.240346541733715,3.12542913430586,-86.2682078137458,4.41041879339341,3.12584845093705
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2423,19.376,0.672714386397052,0.739401741714514,0.0171208799139428,0.021149329893694,0.671569624839677,0.740932560463354,-0.00267367642274219,0.00245586895012981,0.99962753808616,0.00177764938260854,-0.0271508368659513,0.00211118922731934,0.197350719848316,-3.11205792589567,0.236653305973078,3.12727623148047,-86.3714549162192,4.33994612571916,3.12767804765605
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2424,19.384,0.673956209191048,0.738268427843657,0.0171513997010221,0.0211798496307994,0.672877749570226,0.739744789345824,-0.00267808205345439,0.00245125386814776,0.999626344317835,0.00169243188010091,-0.0272037053254807,0.00206539019499239,0.187705694456696,-3.11808964129139,0.231655589230741,3.13231236483241,-86.5550121784648,4.24128102661817,3.13268657080624
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2425,19.392,0.67534571744084,0.736995972962955,0.0171819202823447,0.0212103603485427,0.674271410901173,0.738474700376509,-0.0026827557888552,0.00244625561721025,0.999624981124457,0.00169147823345464,-0.0272574992282569,0.00201612230214126,0.187738493913486,-3.12424676531839,0.225997145369604,3.13803095944169,-86.561185753856,4.12994724498612,3.1383961537372
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2426,19.4,0.676779953909968,0.735678254396193,0.0171821125626558,0.0212408804449237,0.675676131283944,0.737189653484212,-0.00268732317852943,0.00244104549813749,0.999624134488854,0.00173591947893431,-0.0272910030044483,0.00194357556680075,0.193056782568874,-3.12808347346169,0.21752950052695,3.14157543628026,-86.4683402289104,3.97046114257658,3.14193697051559
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2427,19.408,0.678196447280911,0.734371049461685,0.0172124406825242,0.021271400843474,0.677101923591274,0.735880292790817,-0.00269199248195441,0.00243576016380419,0.999622778191527,0.00172816214603178,-0.0273447293662429,0.0018922346941394,0.192316853192665,-3.13423077940266,0.211654252535652,3.14725052596601,-86.4887250090066,3.85608163585825,3.14760100552424
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,2428,19.416,0.679626737991723,0.733046863972023,0.0172429611497394,0.0212714014183508,0.678595845593307,0.734502890977329,-0.0026971076579975,0.00243045257760644,0.999622114774473,0.00164596786476177,-0.0273762984784281,0.00185922704870514,0.182984832181262,-3.1378262234299,0.20812014422188,3.15003981747591,-86.6625308966777,3.78823726532264,3.1503677945191
