trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,866,6.92,0.665676678140208,0.746168595932551,0.00418103597508275,0.00946073794361791,0.660986859846672,0.750387443469783,-0.00284738074771274,0.00263594685009669,0.999932115257366,0.00626982423374279,-0.00979140299637325,0.000763287868745985,0.717720255916959,-1.12255618122546,0.0804410552737806,1.33481291166012,-57.4066793413907,3.4549615428787,1.33523027411533
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,867,6.928,0.661998350395543,0.749435652213457,0.0043449028038467,0.00924711223011805,0.660889353406281,0.750473321360563,-0.00284713459099415,0.00263634309100809,0.99995113284896,0.0014802747180058,-0.00972023993170209,0.00102841456201886,0.168505285843537,-1.11404765877217,0.116215101288844,1.13269685580058,-81.3989230921137,5.88893035646914,1.13286433544333
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,868,6.936,0.662268940821001,0.749193838445766,0.00404841451574697,0.00959441497109809,0.660977549708508,0.750395643711825,-0.00284745546910674,0.00263603433283961,0.999950457944571,0.00172542913609022,-0.00978639894256367,0.000575279476354148,0.197102829300263,-1.12156852405192,0.0639962171704553,1.14055293400802,-80.032701107281,3.21654503075838,1.14066057025725
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,869,6.944,0.669546787266088,0.742681192891489,0.00282098173393419,0.0111259808103683,0.661658964431618,0.749794877650191,-0.00284977461574796,0.00263344288964288,0.999891448531087,0.0105819470158557,-0.0101609802049188,-0.00136676004992105,1.21440250780199,-1.16265862444575,-0.168958416634183,1.68970277697156,-43.7529820107289,-5.73876625691566,1.68845467514743
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,870,6.952,0.670559275875701,0.741767131152625,0.00289423119760993,0.0111087400020763,0.663045785228521,0.748568788048926,-0.00285468005802635,0.0026281269799187,0.999896157071952,0.0100948562197895,-0.0101994378195249,-0.00131924933608338,1.15852639865386,-1.16720275393774,-0.162991738940747,1.65260763405615,-45.2137463997464,-5.66011272098889,1.65142877220556
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,871,6.96,0.672020618596989,0.740443770735894,0.00292977708136694,0.0110782203076688,0.664777653169361,0.747031200904985,-0.00286078797553899,0.00262156694582782,0.999899549792911,0.00975052448353843,-0.0102048121431795,-0.00129591872943513,1.11903459063586,-1.16790077666133,-0.159921980816307,1.62536324528209,-46.2240836665645,-5.64655529240163,1.62422682790546
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,872,6.968,0.673890033707905,0.738742546854348,0.00299081410857221,0.0110782204021604,0.666883917662076,0.745151517868551,-0.00286805797005112,0.00261343172011412,0.999901930199513,0.00945506843726863,-0.0102515810548427,-0.00127935531056889,1.08516008514286,-1.17332531093177,-0.15772950444304,1.60597113679924,-47.2355387718786,-5.6363574035476,1.60486616535387
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,873,6.976,0.676214609004371,0.736615066085182,0.00305287275337869,0.011078219773114,0.669389165474728,0.742901802144531,-0.00287704707457885,0.00260386550829512,0.999903455820486,0.00923908547308139,-0.0103010440778381,-0.00126760750110465,1.06040032731508,-1.17903990637612,-0.156182290526544,1.59341672605488,-48.0325428742409,-5.62500504708285,1.5923339986697
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,874,6.984,0.678747752362809,0.734281789847991,0.00311288815447142,0.0110477005482221,0.672154201529713,0.740401023082821,-0.00288642137278518,0.00259286627596749,0.999905802067327,0.00895498048980526,-0.0103273271697323,-0.00124162395756209,1.02781174281543,-1.18212279878864,-0.152896488583849,1.5739087096482,-48.9942562673337,-5.5747584852544,1.57286598671184
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,875,6.992,0.681522814830432,0.731706091560384,0.00316387411348392,0.0110832458975577,0.675110747890508,0.737706188857481,-0.00289704514215995,0.0025814983116591,0.999906934887873,0.00874067543924083,-0.010397648830225,-0.00126927333878574,1.00329444414524,-1.19018618344182,-0.155882661973408,1.56443034271662,-49.8700261357713,-5.71854435369257,1.56337962112187
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,876,7,0.684631701761584,0.7287976498081,0.00322054219986378,0.0110926410366067,0.678303935821884,0.734771197989916,-0.00290823045346734,0.00256893920424841,0.999907030376584,0.00866080806907295,-0.0104538895029038,-0.00127953168470472,0.994162705693554,-1.1966332384761,-0.157019359649041,1.56363220487502,-50.2802029390855,-5.76333485439257,1.56257735629015
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,877,7.008,0.688001114517917,0.725617127328388,0.00326548130842968,0.0111169951707426,0.681711478318087,0.731610829879334,-0.00291981071912733,0.00255511995897107,0.999906476230798,0.00864673856827101,-0.0105142243771542,-0.00131293167643139,0.992601070718081,-1.20351627386174,-0.160890469670591,1.5683092967497,-50.4858637520915,-5.88824637038911,1.56722738401253
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,878,7.016,0.691451079930439,0.722329780856344,0.00332865082287822,0.0111360601092171,0.685190806526291,0.728353281932429,-0.00293208787920892,0.00254130100141855,0.999905729839237,0.00864582722960212,-0.0105834848054027,-0.00133077253940958,0.992530831277207,-1.21143550684803,-0.163003047172879,1.57456769675858,-50.6721886465015,-5.94204311773763,1.57346889336595
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,879,7.024,0.694687598963705,0.719217584851858,0.00343531192976261,0.0111087406058124,0.688675639674338,0.725059173702373,-0.00294452315758585,0.00252739639714122,0.999907695210518,0.00834059383406367,-0.0106480857149557,-0.00128601084478178,0.957503826564846,-1.21893093994836,-0.157565271122024,1.55802215289561,-51.8493895130292,-5.80433667603522,1.55698018187663
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,880,7.032,0.698048854290126,0.715955368535696,0.00354014705082776,0.0110984074541083,0.692131807386775,0.721760697866671,-0.00295636249090287,0.00251319305949968,0.999907688082438,0.00824703699609209,-0.0107249940725159,-0.00125546667187766,0.946756989604637,-1.22778783771324,-0.154023707882288,1.55805490095554,-52.3638970190105,-5.67332106369058,1.55704029921023
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,881,7.04,0.70143584550241,0.712638114973783,0.00364602118779054,0.0110171802395443,0.695548846314237,0.718468334203895,-0.00296819182483998,0.00249899469897032,0.999907522242804,0.0082430122675086,-0.0107525982358007,-0.00117530514947425,0.946201820003751,-1.23102758922181,-0.144857867813016,1.55939430916975,-52.4531249927875,-5.33010011542483,1.5584383153454
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,882,7.048,0.704740210020738,0.709369816959438,0.00378429532154479,0.0110171809361101,0.698828554543097,0.715278682978905,-0.00297973398592679,0.00248560184726703,0.999905798848828,0.00831553092373854,-0.0108616557272586,-0.0011268579350682,0.95447137703627,-1.24356067673222,-0.1394991965781,1.57382298627963,-52.4926433288927,-5.08520863531932,1.57289285727888
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,883,7.056,0.707845879351697,0.706271445951094,0.00384641748516217,0.0109572255385836,0.70193458760438,0.712230846495265,-0.00299040077112344,0.00247255506215186,0.999905405229035,0.00835103671368974,-0.0108744553162967,-0.00108949581947361,0.958496428741654,-1.24505829526646,-0.1352736781825,1.57708101584267,-52.4094627228891,-4.92057560518895,1.5761756520862
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,884,7.064,0.710745077094257,0.70335325014185,0.003950176622549,0.0109561400969808,0.704876140903492,0.709319793835125,-0.00300066248335475,0.00246009824143386,0.999904729526429,0.00832603340079966,-0.0109581802826938,-0.00106175485872544,0.955608921286284,-1.25468259255521,-0.132143477629285,1.58268086397194,-52.7058685960164,-4.78939765047834,1.58179513662038
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,885,7.072,0.713461591415463,0.700597371490471,0.00400798554222715,0.0109460809174229,0.707497034375371,0.706705658651588,-0.00300991961996007,0.00244923738372751,0.999902832772186,0.00849401793144759,-0.0110028279782397,-0.00105567514893379,0.974861868495111,-1.25978266972263,-0.13170117932674,1.59835954597684,-52.2660998439699,-4.72640003820101,1.59746388596153
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,886,7.08,0.715898094977022,0.69810729310064,0.0040499869102065,0.0109417792883898,0.709832906986611,0.704359416351515,-0.0030178879374345,0.00243907939357187,0.999900936844567,0.00866713579165037,-0.0110395203673064,-0.00106124671334003,0.994716718265693,-1.26395903775963,-0.132594486689555,1.61388819210997,-51.7977875283889,-4.71264200619903,1.61297371375565
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,887,7.088,0.717936373100813,0.696010871104116,0.00412825140515992,0.0109173725811335,0.711830978475582,0.702340089121353,-0.0030248566316474,0.00243054270948913,0.999899735959952,0.00875033948119299,-0.0110862961195201,-0.00102157943032014,1.00421014707277,-1.26934806097151,-0.128200605064478,1.62361261220617,-51.6516766352199,-4.52879443972726,1.62272099331856
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,888,7.096,0.719723407877124,0.694162153334357,0.00421047723737912,0.0109267064288119,0.713522790958736,0.700621274561533,-0.00303059301636634,0.00242320453058541,0.999897544729926,0.00890969708587139,-0.0111588463133039,-0.000998744141650585,1.02245703778044,-1.27766477875747,-0.125860230548312,1.64124540475147,-51.3313001809742,-4.39809102265136,1.64035741145411
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,889,7.104,0.721290652736767,0.692533950147132,0.00425535808751241,0.0108818240991531,0.714838044345442,0.699279282019333,-0.00303511015437974,0.00241747828547302,0.999894034132821,0.00929068043642784,-0.0111663367943304,-0.000957436794928769,1.0660727467874,-1.278519131759,-0.121620975370149,1.66910572863632,-50.1775029189252,-4.17861469928647,1.66822436255097
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,890,7.112,0.722307861086078,0.691472950298635,0.0042980822039045,0.0108645896344435,0.715719315509506,0.69837726559168,-0.00303824042244905,0.00241358787467987,0.999891840218549,0.00949945922510049,-0.011189417066155,-0.000930099195673753,1.08997089412384,-1.28116835623752,-0.118780095399103,1.68627922306019,-49.6100864539544,-4.03921161330232,1.68540563241068
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,891,7.12,0.722942024450238,0.690809822856392,0.00431029152090016,0.0108645900022119,0.716178858501742,0.697906002131439,-0.00303961508293989,0.00241154809215455,0.999889214390716,0.00975876903485866,-0.011200946605748,-0.000929605925702448,1.11969357419747,-1.28245926793082,-0.11906881354227,1.70663202136814,-48.8763371740811,-4.00067920522052,1.70574187279203
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,892,7.128,0.723132107646557,0.690612963213456,0.00458275463982665,0.0106154741810992,0.716267633795512,0.697814889786853,-0.00304004619163641,0.00241132492477423,0.999887798047422,0.00990531692696412,-0.0112231775261851,-0.00056240436561801,1.13602193674785,-1.28540656686459,-0.0771980557852032,1.7171998785022,-48.5302611235016,-2.5766447263786,1.71661101159404
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,893,7.136,0.72223201291199,0.691553078346497,0.00450776064553891,0.0107209816967499,0.716192262136197,0.697892245406308,-0.00303998581793762,0.00241162687931827,0.999898661258698,0.00871169495818797,-0.011238320367499,-0.000688287249079568,0.99937474364225,-1.28710729022876,-0.0901057537761574,1.63202760443983,-52.1724400953479,-3.16496231100643,1.63139469760164
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,894,7.144,0.7211056805367,0.692718460085657,0.00354014693379461,0.0116275497825496,0.715607303788525,0.698492038853276,-0.00303799447406934,0.00241433483337257,0.999904139183634,0.00792831598827894,-0.0111733667215745,-0.00200252968304213,0.91126026132892,-1.27853754443956,-0.239662572361823,1.58823539345082,-54.5211444419527,-8.67900806049956,1.58668843719915
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,895,7.152,0.720091217030954,0.693772652143336,0.0035146509772107,0.0116530477296799,0.714302646550842,0.699826173884049,-0.00303319940353723,0.00241974764263962,0.999900859575613,0.00833118914585942,-0.0111710578119132,-0.00201736826820668,0.957454535895948,-1.27816208187014,-0.241876186938242,1.61521564679336,-53.1635979226239,-8.61235444337578,1.61360265877573
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,896,7.16,0.718587356162964,0.695330125539106,0.00350962886563601,0.011658069553678,0.712634507821292,0.701524769180396,-0.00302757826058505,0.00242698549089424,0.999899120998397,0.00854677384501916,-0.011167530523816,-0.0019966836192979,0.982136794619009,-1.27772601202787,-0.239777673909089,1.62931573921766,-52.4519614867774,-8.4626492073167,1.62768988483517
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,897,7.168,0.716758834560618,0.697214490470617,0.00347911016987237,0.0116885905707116,0.710619859667617,0.70356546117559,-0.00302061888333665,0.00243572336620137,0.999897058064549,0.00878851568552856,-0.011162847040837,-0.00200651734300233,1.00985584624246,-1.2771213747215,-0.241208900849841,1.64591298974454,-51.6655848338737,-8.42705896702449,1.64424873433666
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,898,7.176,0.714533713172475,0.699494497460945,0.00341807299528938,0.0117191099838493,0.708258989999688,0.705942028533396,-0.00301229050546102,0.00244571884866702,0.999895855917138,0.0089524516411603,-0.0111355094450355,-0.00203257441324876,1.02867169207175,-1.27392228770447,-0.244376401989285,1.65552507411672,-51.0796849027712,-8.48859993456866,1.65382173383499
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,899,7.184,0.712125154031183,0.701945876252047,0.00337426899233351,0.0117629128015781,0.705627252772899,0.708572595347604,-0.00300334404172164,0.00245706961632454,0.999893295603933,0.0092366094612964,-0.0111298807653153,-0.00205139126344293,1.06126353919794,-1.27318780753291,-0.246889039384939,1.67578091964606,-50.1871606376962,-8.47209760893135,1.67402771479849
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,900,7.192,0.709461494822014,0.704637578920529,0.00330102710551369,0.0118056324683289,0.702779007940002,0.711397645913062,-0.00299329056268783,0.00246892685754211,0.999891426678379,0.00946125092859732,-0.0111023174544907,-0.00208761420818273,1.08704991382689,-1.26993436380425,-0.251296428183167,1.69043210403127,-49.4368364583172,-8.54916961650891,1.68862462272242
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,901,7.2,0.706443481195459,0.707663255446826,0.00326548126123591,0.0118178423993083,0.699667613391964,0.714457958625887,-0.00298261552023754,0.00248196115639042,0.999890861116123,0.00955175355800093,-0.0110787596159578,-0.00207145982282281,1.09739613597955,-1.26722977804164,-0.249533983304445,1.69482058001491,-49.1080791919629,-8.46662462508831,1.6930170425481
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,902,7.208,0.703224793568613,0.710861550484291,0.00320444327310175,0.011852311874116,0.696370841789866,0.717671648481399,-0.00297108786469127,0.00249565778205042,0.999890480874826,0.00961802909281325,-0.0110528245504654,-0.00208682575594234,1.10500479603519,-1.26422428044248,-0.251350231488431,1.6977854898044,-48.8446718073072,-8.51370227320446,1.69596377869481
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,903,7.216,0.699853567488516,0.714180912400573,0.00311396582968202,0.0118706214283016,0.692988809601637,0.720937897850038,-0.00295943287145686,0.00250977440303422,0.999891353308988,0.00958863376434557,-0.0109946610118981,-0.00211118679572241,1.10165018417609,-1.25753970248121,-0.254040595524231,1.69102804701343,-48.7804697191953,-8.64016830358965,1.68919508826835
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,904,7.224,0.696488761839317,0.717462941289802,0.00306516421096105,0.0118717006229671,0.689531742241975,0.724245068541124,-0.00294742415412817,0.00252385131570889,0.999891034561375,0.00967235219893592,-0.0109536266613996,-0.00209348266907831,1.11121215239805,-1.25283586358086,-0.252071044333633,1.69349637144664,-48.4283375225675,-8.56008672497157,1.69167119836213
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,905,7.232,0.693078828177135,0.720756736846925,0.00305185109106744,0.0119226854064252,0.686050914445256,0.727543184989886,-0.0029352135185346,0.00253796871562594,0.999890317350087,0.00972621856466237,-0.0109730700421821,-0.00208462846186682,1.11738043217744,-1.25506024506728,-0.251145632550077,1.69905543691499,-48.3213198792999,-8.50031535818856,1.69722946473335
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,906,7.24,0.689644249012096,0.724044462458984,0.0029602949961448,0.0119022199844997,0.68263028837498,0.730753606672356,-0.00292318570954219,0.00255161002947327,0.99989187124418,0.00966299616398112,-0.0108868563091595,-0.00208535000679347,1.11011121290846,-1.24519585683743,-0.25105275013189,1.68697572900708,-48.2825062891325,-8.55844775280757,1.68516388143218
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,907,7.248,0.68632351188609,0.727191847383499,0.002910386895487,0.011982644926549,0.679275753851556,0.733872872214767,-0.00291166494912586,0.00256512453348658,0.999891553517928,0.00966806165818041,-0.0109036997664527,-0.00212582188380553,1.11074691815128,-1.2470797663494,-0.255716216372377,1.68948437197165,-48.3092377294567,-8.70560679673104,1.68763795837748
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,908,7.256,0.682860343821378,0.73044396711627,0.00283607090811714,0.0120548098864454,0.676035199088103,0.736859113504809,-0.00290020078380292,0.0025778429411241,0.999894772790389,0.00932376254920594,-0.0108974425672534,-0.00218095022331211,1.07135142940524,-1.24639165030342,-0.261598085550048,1.66424745443645,-49.318884128464,-9.04365790510185,1.66239973620587
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,909,7.264,0.679739350859722,0.733349324566194,0.00274666611437321,0.0120680933194715,0.672991327397029,0.739640193844673,-0.00288960982504105,0.00258979784111235,0.999896641725714,0.00918282445722066,-0.0108394843655465,-0.00221069656813147,1.0552179974402,-1.23975550986086,-0.264770013951704,1.64941865717593,-49.5972299513333,-9.23726777862817,1.64757043992385
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,910,7.272,0.676850274796531,0.736015567732006,0.00271614716184748,0.0121413388301389,0.67025351573283,0.742122071149964,-0.00287995943692281,0.00260038333932195,0.99989842357256,0.00894647629678406,-0.0108662414201044,-0.00224229712149751,1.02817565072957,-1.24285174768895,-0.268126249880908,1.63515055006009,-50.4000200654269,-9.43778193418049,1.63330679634314
