trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k014_t4_130,t4_130,z,14,969,7.744,0.526534028858122,0.580256236622661,0.436266018131655,-0.442421267276441,0.554658759275709,0.574449126557553,0.43240918140798,-0.418788922477751,0.999300957050716,-0.0279808336602123,-0.0031569934678336,0.0245907213689664,-3.21474758109457,-0.282666174653542,2.82722332475666,4.29041884954077,-174.975022703795,41.2207629965091,4.28494111600518
muse_z_k014_t4_130,t4_130,z,14,970,7.752,0.530550780814565,0.58401867586481,0.431392416610294,-0.437422722442834,0.558433787310999,0.578347047344071,0.427181699871417,-0.413741698784224,0.999305924780834,-0.0276672343178834,-0.00291325571645934,0.0247730858847285,-3.17816212207623,-0.255062278374027,2.84725241130695,4.2746482350882,-175.411581634034,41.7651385048064,4.26968679170331
muse_z_k014_t4_130,t4_130,z,14,971,7.76,0.534788642805288,0.587920187439926,0.426154484884136,-0.432138074855963,0.562176150330913,0.582210916264812,0.421900392425041,-0.408642244332129,0.999323588649764,-0.0273294201694016,-0.00259986986322613,0.0244685234138942,-3.1384849001191,-0.221093585695343,2.81128053569032,4.21927340809557,-175.970400745504,41.7817467482583,4.21499974149833
muse_z_k014_t4_130,t4_130,z,14,972,7.768,0.538877733199093,0.591590873750033,0.42106457563897,-0.427007786696981,0.565833324088559,0.585986441829439,0.416640551130469,-0.403563118355312,0.999336380998072,-0.0269494115485994,-0.00225753697880732,0.0244014417125167,-3.09395746805961,-0.183167394934259,2.80244690595509,4.17849635268791,-176.611949664342,42.1198090478839,4.17494782604937
muse_z_k014_t4_130,t4_130,z,14,973,7.776,0.542838856070565,0.595245567644993,0.415973459095583,-0.421870562930202,0.569449421210302,0.589719743740573,0.411339414652806,-0.398444307876135,0.999345539649683,-0.0266291862898577,-0.0019716361677185,0.0244026939219178,-3.05645635170703,-0.151320842325617,2.80165515855967,4.14898723240942,-177.165681003479,42.4745319296625,4.14603519759332
muse_z_k014_t4_130,t4_130,z,14,974,7.784,0.546743149356941,0.598713935807616,0.410959895146788,-0.416803930262117,0.573048037067426,0.593434697102191,0.405961500343114,-0.393251150955173,0.999350232578767,-0.0262313875633574,-0.0016421222551832,0.0246643545580131,-3.00997388842302,-0.113912680714066,2.83058329910469,4.13341514016996,-177.832671380939,43.2202723697007,4.13114188124252
muse_z_k014_t4_130,t4_130,z,14,975,7.792,0.550742148521746,0.602385080243179,0.405662206607722,-0.411404272063653,0.576598081089259,0.597099528915855,0.400551724096053,-0.388027217829274,0.999365465001026,-0.0258669169756751,-0.00139584248314495,0.0244463001949088,-2.96748969517671,-0.0873882849935512,2.80482295224422,4.08419681170852,-178.313209548888,43.3734059037025,4.08242658867869
muse_z_k014_t4_130,t4_130,z,14,976,7.8,0.554547808699836,0.605811718158992,0.400540033591744,-0.40624693413955,0.580132794795887,0.600748107668486,0.395058439172377,-0.382722459719484,0.999368159780573,-0.0255033113349196,-0.00109329133403541,0.0247319033194712,-2.92498772162799,-0.0529247055807502,2.83663166401169,4.07490286919934,-178.96340371618,44.1167353668917,4.07374770888724
muse_z_k014_t4_130,t4_130,z,14,977,7.808,0.55846321787652,0.609353480296181,0.395191514047406,-0.40078777121421,0.583562694865829,0.604288562727713,0.389621384491374,-0.377471973614508,0.999384855051953,-0.0251047893651284,-0.000852207399444194,0.0244731441843351,-2.87862846545067,-0.0271914364758175,2.80626442385085,4.02024392703869,-179.458801914425,44.2694333271021,4.0195609840455
muse_z_k014_t4_130,t4_130,z,14,978,7.816,0.56218771644394,0.612702323554382,0.38997975818844,-0.395545980126074,0.586963287844731,0.60779853604259,0.384123000705529,-0.372162005900614,0.999390506035506,-0.0247395590028235,-0.000566826554750627,0.0246221317943227,-2.8359739214998,0.0048884306405057,2.82251718050318,4.00117173018314,179.901238102149,44.8636997359402,4.00105380222864
muse_z_k014_t4_130,t4_130,z,14,979,7.824,0.565944361762853,0.616167054725804,0.384568372013757,-0.390067054884227,0.590296312924143,0.611238700503631,0.378624857589471,-0.366852465127534,0.999404225629008,-0.0244032721312436,-0.000347011910756728,0.0244039686712113,-2.79682430438004,0.0285025336722811,2.79690414184142,3.95546601080661,179.416116932946,44.9993301965626,3.95576149219668
muse_z_k014_t4_130,t4_130,z,14,980,7.832,0.569626310147129,0.619443479682158,0.37923987522695,-0.384698270473465,0.593591044991771,0.614639025302336,0.373079562237689,-0.361497137086182,0.999413183327679,-0.0240104755408464,-7.39339022511609e-05,0.0244290930841799,-2.75104860762892,0.0587469343814746,2.79904325737914,3.92509398620158,178.776670141441,45.4889258792202,3.92590772737937
muse_z_k014_t4_130,t4_130,z,14,981,7.84,0.573249384241209,0.622715444476228,0.373874354151909,-0.379247394170799,0.596865100473145,0.618017994101818,0.367455115209991,-0.356065371960767,0.999420809562246,-0.023631365705057,0.000145172025835361,0.0244863818058283,-2.70698907354966,0.0829339035864791,2.80503770036418,3.89909019864195,178.245180657526,46.0056469815016,3.90031139047691
muse_z_k014_t4_130,t4_130,z,14,982,7.848,0.5769844722934,0.625975180201434,0.368284748315418,-0.373644666310571,0.60007102904925,0.621326230630218,0.361833049444989,-0.350635593680904,0.999437178161726,-0.023197230891351,0.000441096361943727,0.0242285125647447,-2.65644305381542,0.114921946641346,2.77473794497962,3.84305443824229,177.522838175171,46.2209862739088,3.84479746725569
muse_z_k014_t4_130,t4_130,z,14,983,7.856,0.580480312748537,0.629119239204736,0.362914598743594,-0.368163799676979,0.60325952062604,0.624616503710601,0.356123117107049,-0.345120992592953,0.999441868940206,-0.0228067806395187,0.000629700582414239,0.0244009189037064,-2.61115627294106,0.135889161565387,2.79404815158773,3.82665755187751,177.02091446018,46.8992804076268,3.82874042012706
muse_z_k014_t4_130,t4_130,z,14,984,7.864,0.584021617045235,0.632242717505083,0.357370201303057,-0.362594037742307,0.606348492895135,0.627803825345036,0.350473746643584,-0.339664562413489,0.999454242462725,-0.022402111510887,0.000880839242391906,0.0242608067743792,-2.56410925435395,0.163161619992849,2.77740408208911,3.7835501077305,176.359014347008,47.2289906684985,3.7860578942633
muse_z_k014_t4_130,t4_130,z,14,985,7.872,0.587537884943314,0.635246639435835,0.35184910378504,-0.357019815987124,0.609405001554702,0.630957638416336,0.34476363044446,-0.334149729503032,0.999465094446554,-0.02192812797373,0.00113997782544897,0.0242359781536727,-2.50908416261944,0.191461958612848,2.77398752387933,3.74528607710302,175.636358352033,47.7877574930637,3.7482240254241
muse_z_k014_t4_130,t4_130,z,14,986,7.88,0.590919654946543,0.638224393608261,0.346342528694948,-0.351468971060627,0.612403008521274,0.634050649391663,0.339041699380725,-0.328622968219101,0.999472901711944,-0.0215240752279581,0.00135913218352357,0.0242649065276688,-2.46217327173991,0.215512333086224,2.77684215199713,3.71747160350832,174.997688699882,48.3286425760712,3.72076727598572
muse_z_k014_t4_130,t4_130,z,14,987,7.888,0.594225052971379,0.641180598919982,0.340838438140192,-0.345851391606178,0.615348268831813,0.637089181199283,0.333296947266033,-0.323074338485217,0.999480700909634,-0.0211300792058907,0.00150823533283573,0.024281134407604,-2.41661096550501,0.231534525386564,2.77842768956933,3.68961748982338,174.527219354751,48.854358738921,3.6931351650553
muse_z_k014_t4_130,t4_130,z,14,988,7.896,0.597546810908114,0.644109337282731,0.335230118586218,-0.340120181687906,0.618272380005105,0.640105918695771,0.327465915905176,-0.317442515888861,0.999489932027929,-0.0207032371537731,0.00165794329432056,0.0242590801596703,-2.36729278208091,0.247442805432001,2.77564596527202,3.65643454509762,174.032790525428,49.3860393742961,3.66016037310801
muse_z_k014_t4_130,t4_130,z,14,989,7.904,0.600858334157878,0.64697981469668,0.32950846527548,-0.334380850169187,0.621118908237002,0.64304202219657,0.321662007576298,-0.311836194823189,0.999502087272558,-0.0202791874921918,0.00187857436159425,0.0240998558258099,-2.31813704802562,0.271166408475153,2.75699418673577,3.61224411414969,173.328089856671,49.7502992512721,3.61628176487985
muse_z_k014_t4_130,t4_130,z,14,990,7.912,0.60402928683933,0.649737841948215,0.323952725730881,-0.328700454627582,0.623946250500699,0.64595840438809,0.315764517018617,-0.306139814592142,0.999506500584758,-0.0198408088690026,0.00201812619000405,0.024269832280335,-2.26747469449123,0.286326920458748,2.77627798022294,3.59598999150557,172.803028097791,50.5381829120425,3.60021808411234
muse_z_k014_t4_130,t4_130,z,14,991,7.92,0.607239431134934,0.652468612148958,0.318193433358307,-0.322951888681561,0.626696213420692,0.648794644360825,0.309895140766221,-0.3004702435556,0.999516824778131,-0.0193994804292726,0.00225198212740838,0.024180689010328,-2.21628801136666,0.311689068559133,2.76567261226941,3.55781219614582,171.994673701947,51.0187671062888,3.56235701303642
muse_z_k014_t4_130,t4_130,z,14,992,7.928,0.610284266897436,0.655145226618175,0.312586249100878,-0.317218666679507,0.629393482839634,0.651576567863813,0.304002446965445,-0.294778445970582,0.999522428688102,-0.0189887700526154,0.00235772078177185,0.0242648369877544,-2.16891022627055,0.322846719878669,2.77521637507937,3.53697999749307,171.533570917378,51.6863599298361,3.54163684022167
muse_z_k014_t4_130,t4_130,z,14,993,7.936,0.6133731593168,0.65785344507189,0.306769314999147,-0.311279295186375,0.632043416377719,0.65430931021598,0.298075271543222,-0.289052899782555,0.999534630782571,-0.0185682704951672,0.00245834011670543,0.0240769134450096,-2.12051410155411,0.332805864623197,2.75360262968732,3.49137039579566,171.080426509991,52.0630901007155,3.49609556947422
muse_z_k014_t4_130,t4_130,z,14,994,7.944,0.616263579370616,0.660464065346536,0.301120323907579,-0.305504451124755,0.634625046194251,0.656971395218507,0.292161063307764,-0.283339989578721,0.99953956304267,-0.0182165702666721,0.00252152726537996,0.0241342159689795,-2.08002385966029,0.339194016105751,2.76015627422981,3.47275315786887,170.738176816606,52.6366972121997,3.47751793696233
muse_z_k014_t4_130,t4_130,z,14,995,7.952,0.619158675615693,0.662953901426609,0.295449477892597,-0.299740329295293,0.637179580024635,0.659605260764402,0.28616498579218,-0.277547624162264,0.999542657827657,-0.017794255227728,0.00263617716493703,0.0243082338656677,-2.0312594675481,0.351513926349099,2.780012092779,3.46093113206816,170.182074512067,53.4421174742118,3.46581042886254
muse_z_k014_t4_130,t4_130,z,14,996,7.96,0.622171309790654,0.665536161063511,0.289433557764053,-0.293585924782284,0.639660900462342,0.662163619589985,0.28019429389086,-0.271780115133903,0.999560941425403,-0.0173370688180517,0.00271194477746284,0.0238745843332184,-1.97882206684199,0.358063067106031,2.73032340523449,3.39096031079949,169.743446431245,53.6273570561455,3.39582068017933
muse_z_k014_t4_130,t4_130,z,14,997,7.968,0.62497866591979,0.667911533326137,0.283673584783167,-0.287793585910659,0.642124207676333,0.664702955149872,0.274115868991035,-0.265907829328809,0.999562699575819,-0.016914759716754,0.00285723525942821,0.0240860276321669,-1.92996098661666,0.373960194093911,2.75442981936419,3.3840034377098,169.033937677652,54.484261539566,3.3890143121388
muse_z_k014_t4_130,t4_130,z,14,998,7.976,0.627769887640191,0.6703090357821,0.277776259974263,-0.281835260597044,0.64450714542962,0.667159334985496,0.268081910318475,-0.260078931464798,0.999571312657011,-0.0165076046212187,0.00296073359284843,0.0239984157685636,-1.88306054533717,0.384528696749072,2.74434737256055,3.35040621974546,168.458642833035,54.995685070527,3.35547086611521
muse_z_k014_t4_130,t4_130,z,14,999,7.984,0.630503378369369,0.672668675293866,0.271872388960163,-0.27580382024965,0.646839078432976,0.669563095166071,0.262020598615044,-0.254223669442918,0.999580369796828,-0.0160964782246206,0.00300694769525475,0.0238944757456334,-1.83586950362724,0.388503060208308,2.73250836304743,3.31480820203279,168.051460033635,55.5210044893081,3.31983258739044
muse_z_k014_t4_130,t4_130,z,14,1000,7.992,0.633127214855059,0.674894343394595,0.266119411438688,-0.269903712311224,0.649116536094088,0.671910165271247,0.255941734084678,-0.248351124676546,0.999583668568585,-0.0156690358785745,0.0030414454521985,0.024035816091117,-1.78674594609453,0.391539173156957,2.74881241923686,3.30177735714455,167.639844521167,56.3590040683884,3.30675709795604
muse_z_k014_t4_130,t4_130,z,14,1001,8,0.635784049514485,0.677042696668301,0.260230314215793,-0.263954565852208,0.651326461605953,0.674187544007635,0.249881186663945,-0.242496161759811,0.999591356991193,-0.015190564885355,0.00315020818583672,0.0240092056377303,-1.731638522374,0.402636142913963,2.74576305067211,3.27107055353235,166.910319638455,57.0776669455399,3.27607965671294
muse_z_k014_t4_130,t4_130,z,14,1002,8.008,0.638348367612016,0.679226930229871,0.254271668587947,-0.257891561263803,0.653513115433768,0.676440686185998,0.243715982077253,-0.236539903839474,0.999597475737577,-0.0147857985338015,0.00318990091563248,0.0240018997775537,-1.68515740322243,0.406059064989421,2.74502218323207,3.24650369233297,166.45215612616,57.7289610869121,3.25145858237513
muse_z_k014_t4_130,t4_130,z,14,1003,8.016,0.640846659713899,0.681287489006913,0.248432589107182,-0.251881251238943,0.655630000997214,0.678621535246213,0.23757592414931,-0.230607445580293,0.999601951764919,-0.0143306892906083,0.00319195264525826,0.0240910940086095,-1.63297243754755,0.405190429967348,2.75542626994073,3.2284906992907,166.064609030107,58.5913307744773,3.23332890034228
muse_z_k014_t4_130,t4_130,z,14,1004,8.024,0.643367450751599,0.683337451631734,0.242360630871808,-0.245742904504394,0.6577168435443,0.680771494633039,0.231343261145989,-0.224586333812989,0.999609263936033,-0.0138764100998471,0.00326056641148373,0.0240444048102603,-1.58075569647121,0.411724415939318,2.75015143294834,3.19869324424125,165.401072643932,59.2911521133631,3.20349106349728
muse_z_k014_t4_130,t4_130,z,14,1005,8.032,0.645798070303132,0.685345698431719,0.236326465045994,-0.239574472665087,0.659726798846768,0.682841696145728,0.225159210050039,-0.21861175407069,0.999617788669348,-0.0134417299927265,0.00326329508261208,0.0239363191783587,-1.53099068456697,0.410675984041148,2.73793748258137,3.16368280625967,164.984348999068,59.9315336812991,3.16835063698293
muse_z_k014_t4_130,t4_130,z,14,1006,8.04,0.648181104448795,0.687276123226771,0.230277222394083,-0.233420622748689,0.661672779563162,0.684845820349499,0.218987861284239,-0.212649128249179,0.999626581836261,-0.0129958149291989,0.0032840933786889,0.0238121903939886,-1.479896104402,0.411653762189815,2.72386256486203,3.12713584162985,164.455349388657,60.5798006414907,3.1316906868541
muse_z_k014_t4_130,t4_130,z,14,1007,8.048,0.650455998417279,0.689118705764077,0.224325540586574,-0.227377341284405,0.663572437078877,0.68680201910526,0.212773327015276,-0.20664490947756,0.999629652316369,-0.0125697883333483,0.00330378571522186,0.0239090700583879,-1.43099247504824,0.412887745575347,2.73511386358146,3.11433196702704,163.90543360552,61.4301233993154,3.11878794210921
muse_z_k014_t4_130,t4_130,z,14,1008,8.056,0.652688022448188,0.690913733252304,0.218356254315637,-0.22126252452072,0.665403868356576,0.688687614822233,0.206588628476603,-0.200669379205508,0.999635398503854,-0.0121314208787311,0.00327835740462121,0.0238987668767902,-1.3808422819526,0.408761655187703,2.73414815280029,3.09020672768685,163.510012517348,62.2242630029799,3.09449685311722
muse_z_k014_t4_130,t4_130,z,14,1009,8.064,0.65487356220575,0.692661930545121,0.212333295629006,-0.215115408710729,0.667210600073095,0.690547335530987,0.200284436004955,-0.194577843639332,0.999638179693642,-0.0116991023492104,0.00326066396913402,0.0240001827802428,-1.3313189408864,0.405687851421561,2.74597187320003,3.07853118931084,163.052644130202,63.1224428049013,3.0826710933252
muse_z_k014_t4_130,t4_130,z,14,1010,8.072,0.657053932492217,0.694361062438078,0.20616740338746,-0.208896736563426,0.668949659963873,0.692337462837381,0.19400611014497,-0.188512119537539,0.999645483523977,-0.0112517331316489,0.00328842418938669,0.0239058996483886,-1.28002703784395,0.407518658392803,2.73531126338682,3.0473707326416,162.340229771066,63.8439981560106,3.05139667703908
muse_z_k014_t4_130,t4_130,z,14,1011,8.08,0.659092187949512,0.69602608454587,0.200138630095674,-0.202705959850956,0.670647735824672,0.694084754513938,0.18765890303646,-0.182379012212809,0.999646886081628,-0.0108609706027168,0.00321656447362953,0.0240373912448708,-1.23540169120383,0.398380542542498,2.75062914936055,3.04152677328635,162.127022097078,64.7369583029549,3.0453542871924
muse_z_k014_t4_130,t4_130,z,14,1012,8.088,0.661138871578892,0.697610211739929,0.193991938188181,-0.196475222054981,0.672273981782764,0.695757936523819,0.181357172842357,-0.176289996995556,0.999652748895614,-0.0104259303384124,0.00320403682954134,0.02398782503722,-1.18561436082786,0.39569004660413,2.74513537824146,3.01629247097421,161.543948257704,65.5195228478238,3.01996571096299
muse_z_k014_t4_130,t4_130,z,14,1013,8.096,0.663152338289365,0.699191159370455,0.187683081251607,-0.190094081684439,0.673834437435681,0.697363042061655,0.175083659542049,-0.170228231071166,0.999664576648465,-0.0100145581097704,0.00318232759134415,0.0236709866970782,-1.13866841336639,0.391713054850982,2.70900595092891,2.96457722367073,161.016282581405,66.0347058079374,2.968085539625
