trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1604,12.824,0.703123091234585,-0.710885593980261,0.0125271852628277,-0.0101321504846406,0.721760689730535,-0.691295706203175,0.0340325339398811,-0.00367967096170018,0.999382380852735,0.0267245758925137,0.0104989435432981,0.0202589750224323,3.08699723029784,1.14038124426651,2.35335344176048,4.04577479649909,20.2749561363169,35.5689164712604,4.0276373214995
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1605,12.832,0.697790329223749,-0.716116473947646,0.012643171253104,-0.0102957468533133,0.716250806141371,-0.697003240169995,0.0340553855926488,-0.00339066461044567,0.999393866001416,0.0262491244521551,0.00995977899075901,0.0205836553288004,3.0315484962307,1.07876439688056,2.38835656356812,4.00727662929759,19.587897889416,36.5843033530422,3.99000911108896
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1606,12.84,0.692614359908633,-0.721119445064041,0.0128444585246683,-0.010349603088654,0.710683898136905,-0.702679334036443,0.0340642295410995,-0.00312709334770246,0.99941550538228,0.0254897956412944,0.00944758029930209,0.02072826925086,2.94341090892604,1.0214887652254,2.40257767910663,3.93439786757871,19.1389490021524,37.6372088948667,3.91813179097199
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1607,12.848,0.687375741557258,-0.726107005512038,0.0131633182382762,-0.0104849185933696,0.70507971967023,-0.708302019055035,0.0340990736966429,-0.00284462393680333,0.999436435828595,0.0247736169808902,0.00879669969452041,0.0208733493815352,2.85986729530902,0.948246477988533,2.41658141263116,3.86236689785812,18.3439774045519,38.7316528157477,3.84733241509909
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1608,12.856,0.682186043119129,-0.730979793012339,0.0125283826164517,-0.0115665210897396,0.69798101878558,-0.715297063880393,0.0341520708409431,-0.00249877498138653,0.999477381419377,0.0218806319365284,0.00810654825281763,0.0223715411303614,2.52792021316529,0.872397264584748,2.58375084300548,3.71849781633876,19.0397973665361,44.0142505465497,3.70492111100641
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1609,12.864,0.677457006896271,-0.735358960262221,0.0118816123203415,-0.0125710245357972,0.692208977237093,-0.720884407727161,0.0341681330278009,-0.00222288408008239,0.999484546841919,0.020250763616448,0.00749524456895746,0.0237564413582083,2.34065564769062,0.803346959610622,2.73959061973011,3.69180063956531,18.9429638081075,47.9084208149651,3.67943287986025
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1610,12.872,0.672287813281028,-0.740078172266859,0.0112104712786969,-0.0137011087751702,0.687918240564037,-0.72498019965604,0.0341778460638631,-0.00201971394089798,0.999431892838099,0.0212722886053671,0.00682717534154496,0.0252343217147059,2.45692866969037,0.72039938982536,2.90811785057397,3.87461265181879,16.3417363163421,48.6386545382238,3.8628097655796
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1611,12.88,0.666864600087059,-0.744957001713526,0.0108974721582344,-0.0145573297441891,0.682186236770109,-0.730376361099807,0.0341937426392296,-0.00175996373906127,0.999423081786827,0.0206586831656885,0.00604725877294143,0.0262707644143598,2.38498267773656,0.630386682702834,3.02457435495347,3.90302187688908,14.8055482357727,50.7988169055819,3.89265247042062
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1612,12.888,0.661297757580614,-0.749883331273196,0.00988799873394172,-0.0162016288842719,0.676460239404078,-0.735682380348951,0.0342153702868634,-0.00151267498569557,0.999380422882246,0.0202217619786815,0.00515278650899923,0.0283425385837872,2.33328540123739,0.52443076719274,3.25963823042247,4.04283190182793,12.6673304389253,53.7336635346537,4.03401711731456
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1613,12.896,0.655706014896789,-0.754772405245503,0.0100149741774619,-0.0163688301449423,0.67058424452736,-0.741041775331799,0.0342387388686696,-0.00125178490508603,0.999387396126317,0.0196850222793797,0.00454948887886198,0.0285768177490308,2.26991934957263,0.456556687964678,3.28482185853207,4.01883471981364,11.3723624425074,54.8210672438178,4.01124943191584
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1614,12.904,0.650421780420496,-0.759322183599805,0.0100161048777441,-0.0167632541868926,0.664911453121219,-0.746135748025225,0.0342519774313015,-0.00100352833195273,0.999390210412204,0.0190149516595141,0.00387274741716298,0.0290282754065684,2.19108879914879,0.380265094451403,3.33476132439503,4.00825457755546,9.84565697744866,56.3019942625901,4.00202410023436
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1615,12.912,0.645017824104995,-0.763902336042791,0.00998457027721522,-0.0174795861393762,0.658987582487898,-0.751372594345247,0.0342633850518588,-0.000781689475677482,0.999389785411932,0.0181623328320652,0.0029842386743648,0.0296863739773842,2.09062066082839,0.279976235331958,3.4079928515865,4.00792923045029,7.62767573447551,58.2456892223996,4.0034186288323
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1616,12.92,0.638906126232586,-0.769007173686573,0.00986106307364533,-0.0181573157740296,0.653060154268444,-0.756528210216021,0.0343090234464975,-0.000626868700907973,0.999369459810042,0.0182406571256858,0.00222592281600312,0.0303810219417403,2.09713663830252,0.191408306813486,3.48603601922423,4.07272222806279,5.21500900029877,58.8645580441452,4.06955418326411
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1617,12.928,0.634242086057263,-0.772856307182464,0.00985747957405351,-0.018246501540376,0.647001369543288,-0.76171686141258,0.0342995698740909,-0.000436297295839844,0.999399247139698,0.0163046516770559,0.00181495519495412,0.0305288238871924,1.87394293333131,0.150814470577558,3.50182677310835,3.9745688911851,4.60123342238778,61.7702860083333,3.97225658709735
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1618,12.936,0.628005446495035,-0.777925959101958,0.0100759584045481,-0.0184075090683385,0.641156565588761,-0.766648377008912,0.0341832659379552,-0.000169593166134593,0.999393040177876,0.0166854599479276,0.00102685427675262,0.0305629226456439,1.91480609056771,0.059160721327089,3.50427677903212,3.99373735985316,1.7696735452905,61.3354324237414,3.99272654243812
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1619,12.944,0.622875998829342,-0.78203026190958,0.0102606524202909,-0.0186782909253966,0.635210093498614,-0.771585663683204,0.0341130203371819,5.05915644616167e-05,0.999409536991009,0.0155136328165936,0.000279045997811643,0.0306565931176423,1.77794743315417,-0.0225417527853438,3.51361067629657,3.93790111484066,-0.726387111762796,63.1579500099038,3.93808735497994
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1620,12.952,0.617210635977103,-0.786503565422249,0.0104324346186264,-0.0188238339016752,0.629377164128251,-0.776352749720156,0.0340693943359547,0.000263904175799882,0.999412944461868,0.0151901394016926,-0.000359440354812578,0.0307066264777986,1.73864430926665,-0.0946145438661574,3.51824419215933,3.92554176410329,-3.11488225262906,63.6686983415296,3.92670675160632
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1621,12.96,0.611980588367156,-0.790574272480506,0.0105558070651689,-0.0189908949475829,0.623579014566754,-0.781017942525913,0.0340577008574643,0.000508976276073506,0.999420784538964,0.0143655469083971,-0.000974341206324768,0.0308346745200607,1.64200554396658,-0.162345953941013,3.53199362772841,3.89839933838134,-5.64651271153254,64.9598266384627,3.90039565202249
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1622,12.968,0.606854278064889,-0.794508602656315,0.0106144899323011,-0.0192690970969165,0.618003386578782,-0.785435916388724,0.0340820597695164,0.000805372975741301,0.999419836280236,0.01369858195896,-0.00165146364244749,0.0311385993541279,1.56314575849419,-0.238014248605907,3.56589043576818,3.90072429745308,-8.65770912265124,66.0868724249942,3.90358740823495
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1623,12.976,0.601406864630431,-0.79862726372597,0.0105022633346294,-0.0198489111493398,0.612284161466342,-0.789900177821433,0.0341257750953463,0.00111631951892402,0.999403955590138,0.0132463518206834,-0.00247707574543439,0.0317825708522682,1.50819328346935,-0.331928043118069,3.63858976020742,3.9527406503838,-12.4119668009247,67.0027011213398,3.95665796787144
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1624,12.984,0.595699574338768,-0.802882929329129,0.0103822432691769,-0.0203280089823844,0.606728581735362,-0.794173361144968,0.0341642075249548,0.00138111451093816,0.99938281827559,0.0133344584418711,-0.00320043633690862,0.0323408713682018,1.51542913995402,-0.415937676901365,3.70148493866358,4.02125855677563,-15.347939772608,66.9962414287901,4.02621065426855
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1625,12.992,0.591180132399674,-0.80620871650109,0.0103411600358462,-0.0206547065503997,0.600912315681447,-0.798583141427922,0.0341552994303513,0.00166451503317535,0.999390937163088,0.011631578770516,-0.00385864295537036,0.0326737198086343,1.31778514130767,-0.485454584229643,3.73949740286801,3.99450430692689,-20.2231288597065,69.4164581907106,3.9996383288192
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1626,13,0.585777271749691,-0.810134883473312,0.0103086804973355,-0.0209806955932247,0.593821953667605,-0.803869806127275,0.0341314625190911,0.00196606347632726,0.999400976601818,0.00945084801773222,-0.00458661010163937,0.0329747243635802,1.06511999197701,-0.560992138061636,3.77430423371982,3.96163668512793,-27.7755000002038,72.3097810219261,3.96653417928486
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1627,13.008,0.579953076255271,-0.814303225227796,0.0102482222373714,-0.0214396983801403,0.58945030110187,-0.807081236585251,0.0341104603770225,0.00216715846304511,0.999365477750606,0.0111685078495798,-0.0053266536621355,0.0333995969059588,1.25880084227259,-0.652761725541637,3.82114598958569,4.07576178211694,-27.4093753654738,69.6406859065299,4.08238557045808
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1628,13.016,0.574937159779277,-0.817839697684011,0.0101916474637285,-0.0219458770396632,0.583926553546766,-0.811086036398761,0.0341074928717388,0.00242910517448577,0.999353735719709,0.0104615384903335,-0.00612812156452829,0.033839521887409,1.17444691461395,-0.742364902294668,3.87114036848192,4.11292583885189,-32.2968762440321,70.2563173377195,4.11998935659716
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1629,13.024,0.569735544164799,-0.821472301801117,0.0106449815275395,-0.0217106300482806,0.576997845073197,-0.816028299230844,0.0341128397087133,0.00275967431224879,0.999384042829211,0.00829743288551515,-0.00669031863081687,0.0334354180842734,0.92472653992067,-0.797998538191848,3.82590879643499,4.01615474791854,-40.7927561187125,72.2940353560497,4.02221404727663
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1630,13.032,0.56529276062484,-0.824528141053547,0.0105313779875195,-0.0220574131215454,0.572919352217414,-0.818895582933454,0.0341299611836909,0.00293016321332369,0.999364418644873,0.00868870640747104,-0.00721893048045637,0.0338105334219648,0.967205541402564,-0.860398603286114,3.86812518332118,4.07899065329893,-41.6553839344073,71.4965410683943,4.08579154479388
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1631,13.04,0.558155082506629,-0.829362243876669,0.0106268244938366,-0.0225442432796655,0.567345932402319,-0.822764514616658,0.0341582754697507,0.00321849205241732,0.999327275264992,0.0105008251897209,-0.00818136975771459,0.0341730123148323,1.17071070544276,-0.978053312739462,3.90705577984849,4.19431003923725,-39.8765809432258,68.6719602934446,4.20349634155316
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1632,13.048,0.555751559892518,-0.830971140496788,0.0106301525512816,-0.0226752551305873,0.562025873029553,-0.826406351206389,0.0341740886482177,0.00340476081017819,0.999352655767493,0.00693956260626892,-0.00855035052261434,0.0342491370290295,0.761283127996506,-1.00645092538906,3.9189812365677,4.11714821190085,-52.8960067833997,72.1510547577194,4.12343068414163
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1633,13.056,0.548863727378436,-0.835527082238633,0.0109817558541859,-0.0228583606674937,0.55657019572475,-0.830086648249145,0.0342390054330358,0.003669350946893,0.999333196441082,0.00860207643846051,-0.0093598319427761,0.0342280633077506,0.948576426928071,-1.10565063866787,3.91417759673675,4.17648737952196,-49.3725502641527,69.5854900467255,4.18495426154967
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1634,13.064,0.544566144841655,-0.838330157390723,0.0110855477665254,-0.0229645755950323,0.550225788711539,-0.834303904088842,0.0342461960764025,0.0039717896694441,0.99934488715591,0.00610673255223871,-0.0099393414237046,0.0342595070738021,0.660451708491792,-1.16227230805865,3.92018691470312,4.14185210063557,-60.3929513249679,71.1702191452039,4.14810169673097
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1635,13.072,0.540633878578668,-0.840868936013474,0.0111197578928304,-0.0230389401874248,0.546322319413232,-0.836865296932768,0.0342237214457765,0.00413944331741603,0.999339577426596,0.00611322823788615,-0.0103336874776678,0.0342965352835954,0.659610395807817,-1.20748625520258,3.92419694080124,4.15841683347818,-61.3536579738807,70.6782999759236,4.16487992309775
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1636,13.08,0.535557340587082,-0.844106713170505,0.0113185070549311,-0.0231102384632046,0.540106125074389,-0.840891156105872,0.0341743748406845,0.00442146404570011,0.999344291708587,0.00472195238864895,-0.0109762403033868,0.0341791156103366,0.497880764407284,-1.27555929232054,3.91213856296571,4.14484799475632,-68.6781300887718,70.7094996571662,4.14998662766122
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1637,13.088,0.532513080623696,-0.846022012160312,0.0113223707493018,-0.0234174683835192,0.536295291870238,-0.84332628027354,0.0341649755810519,0.0045715819316029,0.99933662818732,0.00378352807974166,-0.0114950631793874,0.0343489737979258,0.388134773425634,-1.3313755570889,3.93265555668719,4.17001069589739,-73.7470574001298,70.5754845989735,4.17417011136903
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1638,13.096,0.524493907883909,-0.851004218326494,0.0114800162258194,-0.0237943314811223,0.531276830693273,-0.846495871677739,0.0341592917808813,0.00477610574475659,0.999301523672838,0.00726926899201257,-0.0123890157041225,0.034498330442916,0.783713111380678,-1.44757601251951,3.9445092486726,4.27420586376412,-61.5690246419183,67.3483859292717,4.28320394272871
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1639,13.104,0.523839282953966,-0.851409246916982,0.0113674641863164,-0.023779837184153,0.526494062143461,-0.849480381571098,0.0340978533900647,0.00494168470143624,0.999323817606577,0.00240370316435296,-0.0125310085406469,0.0344833815086126,0.225813864579834,-1.44462814461988,3.94976294720172,4.21171814308032,-81.115828679979,69.6858534599413,4.21428623824986
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1640,13.112,0.515333312910445,-0.856569015821035,0.0115190156139745,-0.0242571642904572,0.520368774346289,-0.853246487600306,0.0340605451734122,0.00516230041479371,0.999294989737964,0.00513975286235627,-0.0135608092686178,0.0346296242702172,0.534953685610276,-1.57345237557479,3.96212785280358,4.29655500906387,-71.222623580663,67.2445055784568,4.3031933849748
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1641,13.12,0.512957250955514,-0.85798962708647,0.011267318343655,-0.0245296971347916,0.516982068244422,-0.855304329736111,0.0340013032469766,0.00528734582646389,0.999285349951697,0.00393707835218259,-0.0139006305388248,0.0349293752676321,0.395353473783956,-1.60772612873134,3.99829675160279,4.32752407135026,-76.184605563971,67.5064303011056,4.33251631725955
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1642,13.128,0.509277721623966,-0.860177642578448,0.0113968736949127,-0.024509931368099,0.512384291149509,-0.858065739414012,0.0339873820678193,0.00551206742301221,0.999287118805424,0.00285189814478103,-0.0143030520900407,0.0348215962792724,0.269610280360638,-1.64944826217416,3.98761146429501,4.32370378992855,-80.7168217254833,67.2598582652505,4.3271505808859
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1643,13.136,0.505330705865562,-0.862497828309475,0.0115567063881172,-0.0245930154375687,0.508022979530761,-0.860653416578,0.0339919520187085,0.00573550340078419,0.999283095253222,0.00235186994208197,-0.0148068172932282,0.0347638089190663,0.210419866404976,-1.70514056986045,3.981758622825,4.33660957587873,-82.9650815417633,66.6604583697254,4.33934622715548
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1644,13.144,0.501240465537138,-0.86487773556673,0.0115665204103521,-0.024712625005749,0.502749033357477,-0.863745427174572,0.0339377276802694,0.00595626838205506,0.999277695082245,0.000964701868499846,-0.0153009552867783,0.0347712270236802,0.0495236216314652,-1.75621269264016,3.98500204290312,4.35510928598031,-88.3847384994709,66.2082395300697,4.3556608490602
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1645,13.152,0.497456403419161,-0.867057650179109,0.0117081139819249,-0.0247199925190434,0.499479417150685,-0.865640834076889,0.0339007380339384,0.0060826131089919,0.999276293485892,0.00154963185667562,-0.0156564339037978,0.0346318350022339,0.11537036880199,-1.79924220998257,3.96798959586479,4.35838551359006,-86.3311232110151,65.5643550396417,4.35988528071449
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1646,13.16,0.495497907570097,-0.868177851300406,0.0117508190145283,-0.0247176122947434,0.49457073752685,-0.868454897703949,0.0338609279496861,0.00627007133597916,0.99927498507354,-0.00185286417166941,-0.0159432607959964,0.0345236663150034,-0.275381890545674,-1.81861373423288,3.96178782822591,4.36794618738143,-98.6105465548739,65.0958998398523,4.36382516552735
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1647,13.168,0.489900038995652,-0.871345849792851,0.0119900413503424,-0.0247103368906878,0.491598110600551,-0.870139904386311,0.033864780171092,0.00640477263562975,0.999274504004595,0.00115679673177312,-0.016386146781793,0.0343601755137719,0.0679810402584451,-1.88124458679206,3.93757677232827,4.36442590212598,-87.930448470125,64.448519446853,4.36527286431916
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1648,13.176,0.487837099776734,-0.872503999819017,0.0119022204614521,-0.024699626096927,0.487607374055947,-0.872383327281485,0.033817875678949,0.00653684420130323,0.999271959821964,-0.00105465991498441,-0.0165569607816916,0.0343555680452083,-0.186051307644703,-1.89209848366593,3.94124749732839,4.37585232796589,-95.6158788727787,64.2477399890348,4.37292120241671
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,1649,13.184,0.486453861255617,-0.873276996543781,0.0120242901378963,-0.0246037522271338,0.483926908181199,-0.874430924323783,0.0337743451136353,0.00667830342113087,0.999270325530905,-0.00367934009220184,-0.0167355075130174,0.0341350517522293,-0.48705038011758,-1.90230597850794,3.92100973331128,4.38523698759389,-104.361033932132,63.3980012784399,4.3778271735822
